timestamp,cal_pm25_fa
1605312010,27.640455
1605312011,27.640455
1605312012,27.640455
1605312013,27.640455
1605312014,27.640455
1605312015,27.640455
1605312016,27.640455
1605312017,27.640455
1605312018,27.640455
1605312019,27.640455
1605312020,27.640455
1605312021,27.640455
1605312022,27.640455
1605312023,27.640455
1605312024,27.640455
1605312025,27.640455
1605312026,27.640455
1605312027,27.640455
1605312028,27.640455
1605312029,27.640455
1605312030,27.640455
1605312031,27.640455
1605312032,27.640455
1605312033,27.640455
1605312034,27.640455
1605312035,27.640455
1605312036,27.640455
1605312037,27.640455
1605312038,27.640455
1605312039,27.640455
1605312040,27.640455
1605312041,27.640455
1605312042,27.640455
1605312043,27.640455
1605312044,27.640455
1605312045,27.640455
1605312046,27.640455
1605312047,27.640455
1605312048,25.695013
1605312049,25.695013
1605312050,25.695013
1605312051,25.695013
1605312052,25.695013
1605312053,25.695013
1605312054,25.695013
1605312055,25.695013
1605312056,25.695013
1605312057,25.695013
1605312058,25.599022
1605312059,25.599022
1605312060,25.599022
1605312061,25.599022
1605312062,25.668777
1605312063,25.668777
1605312064,25.668777
1605312065,42.405087
1605312066,42.405087
1605312067,42.405087
1605312068,42.405087
1605312069,42.405087
1605312070,42.405087
1605312071,42.405087
1605312072,42.405087
1605312073,42.405087
1605312074,42.405087
1605312075,42.405087
1605312076,38.458614
1605312077,38.458614
1605312078,38.458614
1605312079,38.458614
1605312080,38.458614
1605312081,38.458614
1605312082,38.458614
1605312083,38.458614
1605312084,38.458614
1605312085,38.458614
1605312086,38.458614
1605312087,38.458614
1605312088,38.458614
1605312089,38.458614
1605312090,38.458614
1605312091,38.458614
1605312092,38.458614
1605312093,38.458614
1605312094,38.458614
1605312095,38.458614
1605312096,38.458614
1605312097,38.458614
1605312098,38.458614
1605312099,38.458614
1605312100,38.458614
1605312101,38.458614
1605312102,38.458614
1605312103,38.458614
1605312104,38.458614
1605312105,38.458614
1605312106,38.458614
1605312107,38.458614
1605312108,42.405087
1605312109,42.405087
1605312110,42.405087
1605312111,42.405087
1605312112,42.405087
1605312113,42.405087
1605312114,42.405087
1605312115,42.405087
1605312116,42.405087
1605312117,42.405087
1605312118,42.405087
1605312119,42.405087
1605312120,42.405087
1605312121,42.405087
1605312122,42.405087
1605312123,42.405087
1605312124,42.405087
1605312125,42.405087
1605312126,42.405087
1605312127,42.405087
1605312128,42.405087
1605312129,42.405087
1605312130,42.405087
1605312131,42.405087
1605312132,42.405087
1605312133,42.405087
1605312134,42.405087
1605312135,42.405087
1605312136,42.405087
1605312137,42.405087
1605312138,42.405087
1605312139,42.405087
1605312140,42.405087
1605312141,42.405087
1605312142,42.405087
1605312143,42.405087
1605312144,42.405087
1605312145,42.405087
1605312146,42.405087
1605312147,42.405087
1605312148,42.405087
1605312149,42.405087
1605312150,42.405087
1605312151,42.405087
1605312152,42.405087
1605312153,42.405087
1605312154,42.405087
1605312155,42.405087
1605312156,42.405087
1605312157,42.405087
1605312158,42.405087
1605312159,42.405087
1605312160,42.405087
1605312161,42.405087
1605312162,42.405087
1605312163,42.405087
1605312164,42.405087
1605312165,42.405087
1605312166,42.405087
1605312167,42.405087
1605312168,42.405087
1605312169,42.405087
1605312170,42.405087
1605312171,42.405087
1605312172,42.405087
1605312173,42.405087
1605312174,42.405087
1605312175,42.405087
1605312176,42.405087
1605312177,42.405087
1605312178,42.405087
1605312179,42.405087
1605312180,42.405087
1605312181,42.405087
1605312182,42.405087
1605312183,42.405087
1605312184,42.405087
1605312185,42.405087
1605312186,42.405087
1605312187,42.405087
1605312188,38.458614
1605312189,38.458614
1605312190,38.458614
1605312191,38.458614
1605312192,38.458614
1605312193,38.458614
1605312194,38.458614
1605312195,38.458614
1605312196,38.458614
1605312197,38.458614
1605312198,38.458614
1605312199,38.458614
1605312200,38.458614
1605312201,38.458614
1605312202,38.458614
1605312203,38.458614
1605312204,38.458614
1605312205,38.458614
1605312206,38.458614
1605312207,38.458614
1605312208,38.458614
1605312209,38.458614
1605312210,38.458614
1605312211,38.458614
1605312212,38.458614
1605312213,38.458614
1605312214,38.458614
1605312215,38.458614
1605312216,38.458614
1605312217,38.458614
1605312218,38.458614
1605312219,38.458614
1605312220,38.458614
1605312221,38.458614
1605312222,38.458614
1605312223,38.458614
1605312224,38.458614
1605312225,38.458614
1605312226,38.458614
1605312227,38.458614
1605312228,38.458614
1605312229,38.458614
1605312230,38.458614
1605312231,38.458614
1605312232,38.458614
1605312233,38.458614
1605312234,38.458614
1605312235,38.458614
1605312236,38.458614
1605312237,38.458614
1605312238,38.458614
1605312239,38.458614
1605312240,38.458614
1605312241,38.458614
1605312242,38.458614
1605312243,38.458614
1605312244,38.458614
1605312245,38.458614
1605312246,38.458614
1605312247,38.458614
1605312248,38.458614
1605312249,38.458614
1605312250,38.458614
1605312251,38.458614
1605312252,35.57633
1605312253,35.57633
1605312254,35.57633
1605312255,35.57633
1605312256,35.57633
1605312257,35.57633
1605312258,35.57633
1605312259,35.57633
1605312260,35.57633
1605312261,35.57633
1605312262,35.57633
1605312263,37.169235
1605312264,37.169235
1605312265,37.169235
1605312266,37.169235
1605312267,37.169235
1605312268,37.169235
1605312269,37.169235
1605312270,37.169235
1605312271,37.169235
1605312272,35.57633
1605312273,35.57633
1605312274,35.57633
1605312275,35.57633
1605312276,35.57633
1605312277,35.57633
1605312278,35.57633
1605312279,35.57633
1605312280,35.57633
1605312281,35.57633
1605312282,35.57633
1605312283,35.57633
1605312284,35.57633
1605312285,35.57633
1605312286,35.57633
1605312287,35.57633
1605312288,35.57633
1605312289,35.57633
1605312290,35.57633
1605312291,35.57633
1605312292,35.57633
1605312293,35.57633
1605312294,38.458614
1605312295,38.458614
1605312296,38.458614
1605312297,38.458614
1605312298,38.458614
1605312299,38.458614
1605312300,38.458614
1605312301,38.458614
1605312302,38.458614
1605312303,38.458614
1605312304,27.640455
1605312305,27.640455
1605312306,27.640455
1605312307,27.640455
1605312308,27.640455
1605312309,27.640455
1605312310,27.640455
1605312311,27.640455
1605312312,27.640455
1605312313,27.640455
1605312314,27.640455
1605312315,27.640455
1605312316,27.640455
1605312317,27.640455
1605312318,27.640455
1605312319,27.640455
1605312320,38.458614
1605312321,38.458614
1605312322,38.458614
1605312323,38.458614
1605312324,38.458614
1605312325,38.458614
1605312326,38.458614
1605312327,35.57633
1605312328,35.57633
1605312329,35.57633
1605312330,35.57633
1605312331,35.57633
1605312332,35.57633
1605312333,35.57633
1605312334,35.57633
1605312335,35.57633
1605312336,35.57633
1605312337,37.169235
1605312338,37.169235
1605312339,37.169235
1605312340,37.169235
1605312341,37.169235
1605312342,37.169235
1605312343,37.169235
1605312344,37.169235
1605312345,37.169235
1605312346,36.117542
1605312347,36.117542
1605312348,36.117542
1605312349,36.117542
1605312350,37.169235
1605312351,37.169235
1605312352,37.169235
1605312353,37.169235
1605312354,37.169235
1605312355,37.169235
1605312356,37.169235
1605312357,35.57633
1605312358,35.57633
1605312359,35.57633
1605312360,35.57633
1605312361,35.57633
1605312362,35.57633
1605312363,35.57633
1605312364,35.57633
1605312365,38.458614
1605312366,38.458614
1605312367,38.458614
1605312368,38.458614
1605312369,38.458614
1605312370,38.458614
1605312371,38.458614
1605312372,38.458614
1605312373,38.458614
1605312374,38.458614
1605312375,38.458614
1605312376,38.458614
1605312377,38.458614
1605312378,38.458614
1605312379,38.458614
1605312380,38.458614
1605312381,42.405087
1605312382,42.405087
1605312383,42.405087
1605312384,42.405087
1605312385,42.405087
1605312386,42.405087
1605312387,42.405087
1605312388,42.405087
1605312389,42.405087
1605312390,42.405087
1605312391,42.405087
1605312392,42.405087
1605312393,42.405087
1605312394,42.405087
1605312395,42.405087
1605312396,42.405087
1605312397,42.405087
1605312398,42.405087
1605312399,42.405087
1605312400,42.405087
1605312401,42.405087
1605312402,42.405087
1605312403,42.405087
1605312404,42.405087
1605312405,42.405087
1605312406,42.405087
1605312407,42.405087
1605312408,42.405087
1605312409,42.405087
1605312410,42.405087
1605312411,42.405087
1605312412,42.405087
1605312413,42.405087
1605312414,42.405087
