timestamp,cal_pm25_fa
1604448010,30.000202
1604448011,30.000202
1604448012,30.000202
1604448013,30.000202
1604448014,30.000202
1604448015,30.000202
1604448016,30.000202
1604448017,30.000202
1604448018,30.000202
1604448019,30.000202
1604448020,30.000202
1604448021,30.000202
1604448022,30.000202
1604448023,30.000202
1604448024,30.000202
1604448025,30.000202
1604448026,30.000202
1604448027,30.000202
1604448028,30.000202
1604448029,30.000202
1604448030,30.000202
1604448031,30.000202
1604448032,30.000202
1604448033,30.000202
1604448034,30.000202
1604448035,30.000202
1604448036,30.000202
1604448037,30.000202
1604448038,30.000202
1604448039,30.000202
1604448040,30.000202
1604448041,29.586365
1604448042,29.586365
1604448043,29.586365
1604448044,29.586365
1604448045,29.586365
1604448046,29.586365
1604448047,29.586365
1604448048,29.586365
1604448049,29.586365
1604448050,29.586365
1604448051,29.586365
1604448052,29.586365
1604448053,29.586365
1604448054,29.586365
1604448055,29.586365
1604448056,29.586365
1604448057,29.586365
1604448058,29.586365
1604448059,29.586365
1604448060,29.586365
1604448061,29.586365
1604448062,29.586365
1604448063,29.586365
1604448064,29.586365
1604448065,29.586365
1604448066,29.586365
1604448067,29.586365
1604448068,29.586365
1604448069,29.586365
1604448070,29.586365
1604448071,29.586365
1604448072,29.586365
1604448073,29.586365
1604448074,29.586365
1604448075,29.586365
1604448076,29.586365
1604448077,29.586365
1604448078,29.586365
1604448079,29.586365
1604448080,29.586365
1604448081,29.586365
1604448082,29.586365
1604448083,29.385672
1604448084,29.475693
1604448085,29.475693
1604448086,29.07331
1604448087,29.07331
1604448088,28.828836
1604448089,28.828836
1604448090,28.890242
1604448091,28.890242
1604448092,28.890242
1604448093,28.890242
1604448094,28.06314
1604448095,28.06314
1604448096,28.06314
1604448097,28.06314
1604448098,27.983803
1604448099,27.983803
1604448100,27.983803
1604448101,27.983803
1604448102,27.983803
1604448103,27.907354
1604448104,27.907354
1604448105,27.907354
1604448106,27.907354
1604448107,27.907354
1604448108,27.907354
1604448109,27.907354
1604448110,27.907354
1604448111,27.90479
1604448112,27.90479
1604448113,27.90479
1604448114,27.351358
1604448115,27.351358
1604448116,27.22316
1604448117,27.22316
1604448118,27.22316
1604448119,27.22316
1604448120,27.309952
1604448121,36.69717
1604448122,36.69717
1604448123,36.69717
1604448124,47.970295
1604448125,29.586365
1604448126,49.517483
1604448127,49.1595
1604448128,47.329597
1604448129,46.361095
1604448130,45.698902
1604448131,44.661102
1604448132,44.47196
1604448133,43.346306
1604448134,43.179424
1604448135,41.982586
1604448136,40.946762
1604448137,50.57767
1604448138,40.46492
1604448139,40.46492
1604448140,40.26855
1604448141,40.26855
1604448142,40.26855
1604448143,40.948
1604448144,40.948
1604448145,40.948
1604448146,40.614494
1604448147,40.614494
1604448148,40.614494
1604448149,40.49761
1604448150,40.49761
1604448151,40.49761
1604448152,40.49761
1604448153,41.87502
1604448154,41.87502
1604448155,41.87502
1604448156,41.87502
1604448157,44.824284
1604448158,44.824284
1604448159,44.824284
1604448160,44.824284
1604448161,47.34498
1604448162,47.34498
1604448163,47.34498
1604448164,48.27349
1604448165,48.27349
1604448166,48.27349
1604448167,48.27349
1604448168,48.27349
1604448169,48.27349
1604448170,48.27349
1604448171,48.27349
1604448172,48.27349
1604448173,48.27349
1604448174,48.27349
1604448175,48.27349
1604448176,48.27349
1604448177,48.27349
1604448178,48.27349
1604448179,48.27349
1604448180,48.27349
1604448181,48.27349
1604448182,48.27349
1604448183,48.27349
1604448184,48.27349
1604448185,48.27349
1604448186,48.27349
1604448187,48.27349
1604448188,47.34498
1604448189,47.34498
1604448190,47.34498
1604448191,47.34498
1604448192,44.824284
1604448193,44.824284
1604448194,44.824284
1604448195,44.824284
1604448196,41.87502
1604448197,41.87502
1604448198,41.87502
1604448199,41.87502
1604448200,41.87502
1604448201,40.49761
1604448202,40.49761
1604448203,40.49761
1604448204,40.49761
1604448205,40.49761
1604448206,40.49761
1604448207,40.614494
1604448208,40.614494
1604448209,40.614494
1604448210,40.614494
1604448211,40.614494
1604448212,40.614494
1604448213,40.614494
1604448214,40.614494
1604448215,40.614494
1604448216,40.614494
1604448217,40.614494
1604448218,40.614494
1604448219,40.614494
1604448220,40.49761
1604448221,40.49761
1604448222,40.49761
1604448223,40.49761
1604448224,40.49761
1604448225,40.49761
1604448226,40.49761
1604448227,40.49761
1604448228,40.49761
1604448229,40.49761
1604448230,40.49761
1604448231,50.94692
1604448232,41.87502
1604448233,41.87502
1604448234,41.87502
1604448235,41.87502
1604448236,41.87502
1604448237,41.87502
1604448238,41.87502
1604448239,41.87502
1604448240,41.87502
1604448241,41.87502
1604448242,41.87502
1604448243,41.87502
1604448244,41.87502
1604448245,41.87502
1604448246,40.49761
1604448247,40.49761
1604448248,40.49761
1604448249,40.49761
1604448250,40.49761
1604448251,40.49761
1604448252,40.49761
1604448253,40.49761
1604448254,40.49761
1604448255,40.49761
1604448256,40.614494
1604448257,40.614494
1604448258,40.614494
1604448259,40.614494
1604448260,40.614494
1604448261,40.948
1604448262,40.948
1604448263,40.948
1604448264,40.948
