timestamp,cal_pm25_fa
1606521834,32.886787
1606521835,32.886787
1606521836,32.886787
1606521837,32.886787
1606521838,32.886787
1606521839,32.886787
1606521840,32.886787
1606521841,32.886787
1606521842,32.886787
1606521843,40.696476
1606521844,40.696476
1606521845,40.696476
1606521846,40.696476
1606521847,40.696476
1606521848,40.696476
1606521849,40.696476
1606521850,30.000202
1606521851,30.000202
1606521852,30.000202
1606521853,30.000202
1606521854,30.000202
1606521855,29.586365
1606521856,29.586365
1606521857,29.586365
1606521858,29.586365
1606521859,29.586365
1606521860,29.586365
1606521861,29.586365
1606521862,29.586365
1606521863,29.586365
1606521864,29.586365
1606521865,29.586365
1606521866,29.586365
1606521867,29.586365
1606521868,29.586365
1606521869,29.586365
1606521870,29.586365
1606521871,29.586365
1606521872,29.586365
1606521873,29.586365
1606521874,29.586365
1606521875,29.586365
1606521876,30.000202
1606521877,30.000202
1606521878,30.000202
1606521879,30.000202
1606521880,30.000202
1606521881,30.000202
1606521882,30.000202
1606521883,30.000202
1606521884,30.000202
1606521885,30.000202
1606521886,40.696476
1606521887,40.696476
1606521888,40.696476
1606521889,40.696476
1606521890,40.696476
1606521891,40.696476
1606521892,40.696476
1606521893,40.696476
1606521894,40.696476
1606521895,40.696476
1606521896,40.696476
1606521897,40.696476
1606521898,30.000202
1606521899,30.000202
1606521900,30.000202
1606521901,29.586365
1606521902,29.586365
1606521903,29.586365
1606521904,29.475693
1606521905,28.828836
1606521906,28.06314
1606521907,27.907354
1606521908,27.90479
1606521909,27.22316
1606521910,27.309952
1606521911,27.309952
1606521912,36.69717
1606521913,36.69717
1606521914,47.970295
1606521915,47.970295
1606521916,47.946472
1606521917,49.517483
1606521918,49.1595
1606521919,48.041428
1606521920,46.82037
1606521921,46.361095
1606521922,46.237007
1606521923,44.666107
1606521924,44.661102
1606521925,44.47196
1606521926,43.78112
1606521927,43.346306
1606521928,43.179424
1606521929,43.179424
1606521930,43.17551
1606521931,43.17551
1606521932,43.17551
1606521933,43.17551
1606521934,43.17551
1606521935,43.17551
1606521936,43.17551
1606521937,43.17551
1606521938,43.17551
1606521939,43.17551
1606521940,41.982586
1606521941,41.982586
1606521942,41.982586
1606521943,41.982586
1606521944,40.946762
1606521945,40.946762
1606521946,40.946762
1606521947,40.946762
1606521948,40.946762
1606521949,40.748283
1606521950,40.748283
1606521951,40.748283
1606521952,40.748283
1606521953,40.748283
1606521954,40.748283
1606521955,40.748283
1606521956,40.748283
1606521957,40.748283
1606521958,40.748283
1606521959,40.748283
1606521960,40.748283
1606521961,40.748283
1606521962,40.946762
1606521963,40.946762
1606521964,40.748283
1606521965,40.748283
1606521966,40.748283
1606521967,40.748283
1606521968,40.748283
1606521969,40.748283
1606521970,40.748283
1606521971,40.748283
1606521972,40.748283
1606521973,40.748283
1606521974,40.46492
1606521975,40.46492
1606521976,40.46492
1606521977,40.26855
1606521978,40.26855
1606521979,40.26855
1606521980,40.948
1606521981,40.948
1606521982,40.948
1606521983,40.614494
1606521984,40.614494
1606521985,40.614494
1606521986,40.614494
1606521987,40.49761
1606521988,40.49761
1606521989,40.49761
1606521990,40.49761
1606521991,40.49761
1606521992,40.49761
1606521993,41.87502
1606521994,41.87502
1606521995,41.87502
1606521996,41.87502
1606521997,44.824284
1606521998,44.824284
1606521999,44.824284
1606522000,44.824284
1606522001,47.34498
1606522002,47.34498
1606522003,48.27349
1606522004,48.27349
1606522005,48.27349
1606522006,48.27349
1606522007,48.27349
1606522008,48.27349
1606522009,48.61454
1606522010,48.61454
1606522011,48.61454
1606522012,48.61454
1606522013,49.67333
1606522014,49.67333
1606522015,49.67333
1606522016,49.67333
1606522017,49.67333
1606522018,49.67333
1606522019,50.231182
1606522020,50.231182
1606522021,50.231182
1606522022,50.231182
1606522023,50.231182
1606522024,50.231182
1606522025,50.231182
1606522026,50.231182
1606522027,50.231182
1606522028,50.231182
1606522029,50.231182
1606522030,50.231182
1606522031,50.231182
1606522032,50.231182
1606522033,50.231182
1606522034,50.231182
1606522035,50.231182
1606522036,50.231182
1606522037,50.231182
1606522038,50.231182
1606522039,50.231182
1606522040,50.231182
1606522041,50.231182
1606522042,50.231182
1606522043,50.792778
1606522044,50.792778
1606522045,50.792778
1606522046,50.792778
1606522047,50.792778
1606522048,50.231182
1606522049,50.231182
1606522050,50.231182
1606522051,49.67333
1606522052,49.67333
1606522053,48.61454
1606522054,48.61454
1606522055,48.27349
1606522056,48.27349
1606522057,47.34498
1606522058,47.34498
1606522059,44.824284
1606522060,44.824284
1606522061,44.824284
1606522062,41.87502
1606522063,41.87502
1606522064,41.87502
1606522065,41.87502
1606522066,41.87502
1606522067,40.49761
1606522068,40.49761
1606522069,40.49761
1606522070,40.49761
1606522071,40.49761
1606522072,40.49761
1606522073,40.49761
1606522074,40.49761
1606522075,40.49761
1606522076,40.49761
1606522077,40.49761
1606522078,40.49761
1606522079,40.49761
1606522080,40.49761
1606522081,40.49761
1606522082,40.49761
1606522083,40.49761
1606522084,40.49761
1606522085,40.49761
1606522086,40.614494
1606522087,40.614494
1606522088,40.614494
1606522089,40.614494
1606522090,40.614494
1606522091,40.614494
1606522092,40.614494
1606522093,40.614494
1606522094,40.614494
1606522095,40.614494
1606522096,40.49761
1606522097,40.49761
1606522098,40.49761
1606522099,40.49761
1606522100,40.49761
1606522101,40.49761
1606522102,40.49761
1606522103,41.87502
1606522104,41.87502
1606522105,41.87502
1606522106,41.87502
1606522107,41.87502
1606522108,41.87502
1606522109,41.87502
1606522110,41.87502
1606522111,41.87502
1606522112,41.87502
1606522113,41.87502
1606522114,41.87502
1606522115,41.87502
1606522116,41.87502
1606522117,41.87502
1606522118,41.87502
1606522119,40.49761
1606522120,40.49761
1606522121,40.49761
1606522122,40.49761
1606522123,40.49761
1606522124,40.49761
1606522125,40.49761
1606522126,40.49761
1606522127,40.614494
1606522128,40.614494
1606522129,40.614494
1606522130,40.614494
1606522131,40.948
1606522132,40.948
1606522133,40.948
1606522134,40.26855
1606522135,40.26855
1606522136,40.26855
1606522137,40.26855
1606522138,40.26855
1606522139,40.26855
1606522140,40.26855
1606522141,40.26855
1606522142,40.26855
1606522143,40.26855
1606522144,40.26855
1606522145,40.26855
1606522146,40.26855
1606522147,40.26855
1606522148,40.26855
1606522149,40.26855
1606522150,40.26855
1606522151,40.26855
1606522152,40.26855
1606522153,40.26855
1606522154,40.26855
1606522155,40.26855
1606522156,40.46492
1606522157,40.46492
1606522158,40.46492
1606522159,40.46492
1606522160,40.46492
1606522161,40.46492
1606522162,40.46492
1606522163,40.46492
1606522164,40.46492
1606522165,40.46492
1606522166,40.46492
1606522167,40.46492
1606522168,40.46492
1606522169,40.46492
1606522170,40.46492
1606522171,40.46492
1606522172,40.46492
1606522173,40.26855
1606522174,40.26855
1606522175,40.26855
1606522176,40.26855
1606522177,40.26855
1606522178,40.948
1606522179,40.948
1606522180,40.948
1606522181,40.948
1606522182,40.948
1606522183,40.948
1606522184,40.948
1606522185,40.948
1606522186,40.948
1606522187,40.948
1606522188,40.26855
1606522189,40.26855
1606522190,40.46492
1606522191,40.748283
1606522192,40.946762
1606522193,43.17551
1606522194,43.179424
1606522195,43.78112
1606522196,44.47196
1606522197,46.913197
1606522198,46.237007
1606522199,46.361095
1606522200,47.329597
1606522201,49.1595
1606522202,49.891495
1606522203,47.946472
1606522204,47.970295
1606522205,36.69717
1606522206,36.69717
1606522207,36.69717
1606522208,27.309952
1606522209,27.309952
1606522210,27.22316
1606522211,27.351358
1606522212,27.90479
1606522213,27.983803
1606522214,28.06314
1606522215,28.828836
1606522216,29.07331
1606522217,29.475693
1606522218,29.385672
1606522219,29.586365
1606522220,29.586365
1606522221,29.586365
1606522222,29.586365
1606522223,29.586365
1606522224,29.586365
1606522225,30.000202
1606522226,30.000202
1606522227,30.000202
1606522228,30.000202
1606522229,30.000202
1606522230,30.000202
1606522231,30.000202
1606522232,30.000202
1606522233,30.000202
1606522234,30.000202
1606522235,30.000202
1606522236,30.000202
1606522237,30.000202
1606522238,40.696476
1606522239,40.696476
1606522240,40.696476
1606522241,40.696476
1606522242,40.696476
1606522243,40.696476
1606522244,40.696476
1606522245,40.696476
1606522246,40.696476
1606522247,40.696476
1606522248,40.696476
1606522249,40.696476
1606522250,40.696476
1606522251,40.696476
1606522252,40.696476
1606522253,40.696476
1606522254,40.696476
1606522255,40.696476
1606522256,40.696476
1606522257,40.696476
1606522258,40.696476
1606522259,40.696476
1606522260,40.696476
1606522261,40.696476
1606522262,40.696476
1606522263,40.696476
1606522264,40.696476
1606522265,40.696476
1606522266,40.696476
1606522267,40.696476
1606522268,40.696476
1606522269,40.696476
1606522270,40.696476
1606522271,30.000202
1606522272,30.000202
1606522273,30.000202
1606522274,30.000202
1606522275,29.586365
1606522276,29.586365
1606522277,29.586365
1606522278,29.586365
1606522279,29.385672
1606522280,29.475693
1606522281,29.07331
1606522282,28.828836
1606522283,28.890242
1606522284,28.06314
1606522285,27.983803
1606522286,27.90479
1606522287,27.351358
1606522288,27.22316
1606522289,27.22316
1606522290,27.309952
1606522291,27.309952
1606522292,27.309952
1606522293,36.69717
1606522294,36.69717
1606522295,36.69717
1606522296,36.69717
1606522297,36.69717
1606522298,36.69717
1606522299,36.69717
1606522300,36.69717
1606522301,36.69717
1606522302,47.970295
1606522303,47.970295
1606522304,47.970295
1606522305,47.970295
1606522306,47.946472
1606522307,47.946472
1606522308,47.946472
1606522309,47.946472
1606522310,49.891495
1606522311,49.891495
1606522312,47.946472
1606522313,47.946472
1606522314,47.946472
1606522315,47.970295
1606522316,47.970295
1606522317,47.970295
1606522318,47.970295
1606522319,36.69717
1606522320,36.69717
1606522321,36.69717
1606522322,36.69717
1606522323,27.309952
1606522324,27.309952
1606522325,27.309952
1606522326,27.22316
1606522327,27.351358
1606522328,27.90479
1606522329,27.907354
1606522330,27.983803
1606522331,28.06314
1606522332,28.890242
1606522333,28.828836
1606522334,29.07331
1606522335,29.475693
1606522336,29.385672
1606522337,29.586365
1606522338,29.586365
1606522339,29.586365
1606522340,29.586365
1606522341,29.586365
1606522342,30.000202
1606522343,30.000202
1606522344,30.000202
1606522345,30.000202
1606522346,30.000202
1606522347,30.000202
1606522348,40.696476
1606522349,40.696476
1606522350,40.696476
1606522351,40.696476
1606522352,40.696476
1606522353,40.696476
1606522354,40.696476
1606522355,40.696476
1606522356,40.696476
1606522357,40.696476
1606522358,40.696476
1606522359,40.696476
1606522360,40.696476
1606522361,40.696476
1606522362,40.696476
1606522363,40.696476
1606522364,40.696476
1606522365,40.696476
1606522366,40.696476
1606522367,40.696476
1606522368,40.696476
1606522369,40.696476
1606522370,40.696476
1606522371,40.696476
1606522372,40.696476
1606522373,40.696476
1606522374,40.696476
1606522375,40.696476
1606522376,40.696476
1606522377,40.696476
1606522378,40.696476
1606522379,37.887226
1606522380,37.887226
1606522381,37.887226
1606522382,37.887226
1606522383,37.887226
1606522384,37.887226
1606522385,37.887226
1606522386,37.887226
1606522387,32.886787
1606522388,32.886787
1606522389,32.886787
1606522390,32.886787
1606522391,32.886787
1606522392,32.886787
1606522393,32.886787
1606522394,32.886787
1606522395,32.886787
1606522396,32.886787
1606522397,32.886787
1606522398,32.886787
1606522399,32.886787
1606522400,32.886787
1606522401,32.886787
1606522402,32.886787
1606522403,32.886787
1606522404,32.886787
1606522405,32.886787
1606522406,32.886787
1606522407,32.886787
1606522408,32.886787
1606522409,32.886787
1606522410,32.886787
1606522411,32.886787
1606522412,32.886787
1606522413,32.886787
1606522414,32.886787
1606522415,32.886787
1606522416,32.886787
1606522417,32.886787
1606522418,32.886787
1606522419,32.886787
1606522420,32.886787
1606522421,32.886787
1606522422,32.886787
1606522423,32.886787
1606522424,32.886787
1606522425,32.886787
1606522426,32.886787
1606522427,32.886787
1606522428,32.886787
1606522429,32.886787
1606522430,32.886787
1606522431,32.886787
1606522432,32.886787
1606522433,32.886787
1606522434,32.886787
1606522435,32.886787
1606522436,32.886787
1606522437,32.886787
1606522438,32.886787
1606522439,32.886787
1606522440,32.886787
1606522441,32.886787
1606522442,32.886787
1606522443,32.886787
1606522444,32.886787
1606522445,32.886787
1606522446,32.886787
1606522447,32.886787
1606522448,32.886787
1606522449,32.886787
1606522450,32.886787
1606522451,32.886787
1606522452,32.886787
1606522453,32.886787
1606522454,32.886787
1606522455,32.886787
1606522456,32.886787
1606522457,32.886787
1606522458,32.886787
1606522459,32.886787
1606522460,32.886787
1606522461,32.886787
1606522462,32.886787
1606522463,32.886787
1606522464,32.886787
1606522465,32.886787
1606522466,32.886787
1606522467,32.886787
1606522468,32.886787
1606522469,32.886787
1606522470,32.886787
1606522471,32.886787
1606522472,32.886787
1606522473,32.886787
1606522474,32.886787
1606522475,32.886787
1606522476,32.886787
1606522477,32.886787
1606522478,32.886787
1606522479,32.886787
1606522480,32.886787
1606522481,32.886787
1606522482,32.886787
1606522483,32.886787
1606522484,32.886787
1606522485,32.886787
1606522486,32.886787
1606522487,32.886787
1606522488,32.886787
1606522489,32.886787
1606522490,32.886787
1606522491,32.886787
1606522492,32.886787
1606522493,32.886787
1606522494,32.886787
1606522495,32.886787
1606522496,32.886787
1606522497,32.886787
1606522498,32.886787
1606522499,32.886787
1606522500,32.886787
1606522501,32.886787
1606522502,32.886787
1606522503,32.886787
1606522504,32.886787
1606522505,32.886787
1606522506,32.886787
1606522507,32.886787
1606522508,32.886787
1606522509,32.886787
1606522510,32.886787
1606522511,32.886787
1606522512,32.886787
1606522513,32.886787
1606522514,32.886787
1606522515,32.886787
1606522516,32.886787
1606522517,32.886787
1606522518,32.886787
1606522519,32.886787
1606522520,32.886787
1606522521,32.886787
1606522522,32.886787
1606522523,32.886787
1606522524,32.886787
1606522525,32.886787
1606522526,32.886787
1606522527,32.886787
1606522528,32.886787
1606522529,32.886787
1606522530,32.886787
1606522531,32.886787
1606522532,32.886787
1606522533,32.886787
1606522534,32.886787
1606522535,32.886787
1606522536,32.886787
1606522537,32.886787
1606522538,32.886787
1606522539,32.886787
1606522540,32.886787
1606522541,32.886787
1606522542,32.886787
1606522543,32.886787
1606522544,32.886787
1606522545,32.886787
1606522546,32.886787
1606522547,32.886787
1606522548,32.886787
1606522549,32.886787
1606522550,32.886787
1606522551,32.886787
1606522552,32.886787
1606522553,32.886787
1606522554,32.886787
1606522555,32.886787
1606522556,32.886787
1606522557,32.886787
1606522558,32.886787
1606522559,32.886787
1606522560,32.886787
1606522561,32.886787
1606522562,32.886787
1606522563,32.886787
1606522564,32.886787
1606522565,32.886787
1606522566,32.886787
1606522567,32.886787
1606522568,32.886787
1606522569,32.886787
1606522570,32.886787
1606522571,32.886787
1606522572,32.886787
1606522573,32.886787
1606522574,32.886787
1606522575,32.886787
1606522576,32.886787
1606522577,32.886787
1606522578,32.886787
1606522579,32.886787
1606522580,32.886787
1606522581,32.886787
1606522582,37.887226
1606522583,37.887226
1606522584,37.887226
1606522585,37.887226
1606522586,37.887226
1606522587,37.887226
1606522588,37.887226
1606522589,37.887226
1606522590,37.887226
1606522591,37.887226
1606522592,37.887226
1606522593,37.887226
1606522594,37.887226
1606522595,37.887226
1606522596,37.887226
1606522597,37.887226
1606522598,37.887226
1606522599,37.887226
1606522600,37.887226
1606522601,37.887226
1606522602,37.887226
1606522603,37.887226
1606522604,37.887226
1606522605,37.887226
1606522606,37.887226
1606522607,37.887226
1606522608,37.887226
1606522609,37.887226
1606522610,37.887226
1606522611,37.887226
1606522612,37.887226
1606522613,37.887226
1606522614,37.887226
1606522615,37.887226
1606522616,37.887226
1606522617,37.887226
1606522618,37.887226
1606522619,37.887226
1606522620,37.887226
1606522621,37.887226
1606522622,37.887226
1606522623,37.887226
1606522624,37.887226
1606522625,37.887226
1606522626,37.887226
1606522627,37.887226
1606522628,37.887226
1606522629,37.887226
1606522630,37.887226
1606522631,37.887226
1606522632,37.887226
1606522633,37.887226
1606522634,37.887226
1606522635,37.887226
1606522636,37.887226
1606522637,37.887226
1606522638,37.887226
1606522639,37.887226
1606522640,37.887226
1606522641,37.887226
1606522642,37.887226
1606522643,37.887226
1606522644,37.887226
1606522645,37.887226
1606522646,37.887226
1606522647,37.887226
1606522648,37.887226
1606522649,37.887226
1606522650,37.887226
1606522651,37.887226
1606522652,37.887226
1606522653,37.887226
1606522654,37.887226
1606522655,37.887226
1606522656,37.887226
1606522657,37.887226
1606522658,37.887226
1606522659,32.886787
1606522660,32.886787
1606522661,32.886787
1606522662,32.886787
1606522663,32.886787
1606522664,32.886787
1606522665,32.886787
1606522666,32.886787
1606522667,32.886787
1606522668,32.886787
1606522669,32.886787
1606522670,32.886787
1606522671,32.886787
1606522672,32.886787
1606522673,32.886787
1606522674,32.886787
1606522675,32.886787
1606522676,32.886787
1606522677,32.886787
1606522678,32.886787
1606522679,32.886787
1606522680,32.886787
1606522681,32.886787
1606522682,32.886787
1606522683,32.886787
1606522684,32.886787
1606522685,32.886787
1606522686,32.886787
1606522687,32.886787
1606522688,32.886787
1606522689,32.886787
1606522690,32.886787
1606522691,32.886787
1606522692,32.886787
1606522693,32.886787
1606522694,32.886787
1606522695,32.886787
1606522696,32.886787
1606522697,32.886787
1606522698,32.886787
1606522699,32.886787
1606522700,32.886787
1606522701,32.886787
1606522702,32.886787
1606522703,32.886787
1606522704,32.886787
1606522705,32.886787
1606522706,32.886787
1606522707,32.886787
1606522708,32.886787
1606522709,32.886787
1606522710,32.886787
1606522711,37.887226
1606522712,37.887226
1606522713,37.887226
1606522714,37.887226
1606522715,37.887226
1606522716,37.887226
1606522717,37.887226
1606522718,37.887226
1606522719,37.887226
1606522720,37.887226
1606522721,37.887226
1606522722,37.887226
1606522723,38.215942
1606522724,38.215942
1606522725,38.215942
1606522726,38.215942
1606522727,38.215942
1606522728,38.215942
1606522729,39.294827
1606522730,39.294827
1606522731,39.201458
1606522732,39.201458
1606522733,38.744816
1606522734,38.744816
1606522735,37.905407
1606522736,37.905407
1606522737,36.76044
1606522738,36.76044
1606522739,36.76044
1606522740,36.76044
1606522741,36.76044
1606522742,36.76044
1606522743,36.76044
1606522744,36.76044
1606522745,36.76044
1606522746,37.905407
1606522747,37.905407
1606522748,38.744816
1606522749,38.744816
1606522750,38.744816
1606522751,38.744816
1606522752,39.201458
1606522753,39.201458
1606522754,39.201458
1606522755,39.201458
1606522756,39.201458
1606522757,38.744816
1606522758,38.744816
1606522759,38.744816
1606522760,37.905407
1606522761,37.905407
1606522762,36.76044
1606522763,36.76044
1606522764,36.06798
1606522765,36.06798
1606522766,35.56177
1606522767,35.56177
1606522768,35.56177
1606522769,35.56177
1606522770,35.56177
1606522771,35.498528
1606522772,35.498528
1606522773,35.498528
1606522774,35.498528
1606522775,35.498528
1606522776,35.498528
1606522777,35.675186
1606522778,35.675186
1606522779,35.675186
1606522780,35.675186
1606522781,35.727367
1606522782,35.727367
1606522783,35.727367
1606522784,35.727367
1606522785,35.82824
1606522786,35.82824
1606522787,35.40872
1606522788,35.40872
1606522789,35.811302
1606522790,35.811302
1606522791,35.811302
1606522792,35.811302
1606522793,35.811302
1606522794,38.884872
1606522795,38.884872
1606522796,38.884872
1606522797,38.884872
1606522798,35.811302
1606522799,35.811302
1606522800,35.811302
1606522801,35.811302
1606522802,35.40872
1606522803,35.40872
1606522804,35.82824
1606522805,35.82824
1606522806,35.727367
1606522807,35.727367
1606522808,35.727367
1606522809,35.727367
1606522810,35.727367
1606522811,35.727367
1606522812,35.675186
1606522813,35.675186
1606522814,35.675186
1606522815,35.675186
1606522816,35.675186
1606522817,35.498528
1606522818,35.498528
1606522819,35.498528
1606522820,35.56177
1606522821,35.56177
1606522822,35.56177
1606522823,36.06798
1606522824,36.06798
1606522825,36.06798
1606522826,36.06798
1606522827,36.06798
1606522828,36.76044
1606522829,36.76044
1606522830,36.76044
1606522831,36.76044
1606522832,36.76044
1606522833,36.76044
1606522834,36.76044
1606522835,36.76044
1606522836,36.76044
1606522837,36.76044
1606522838,36.76044
1606522839,36.76044
1606522840,36.76044
1606522841,36.76044
1606522842,36.76044
1606522843,36.76044
1606522844,36.76044
1606522845,36.76044
1606522846,36.76044
1606522847,36.76044
1606522848,36.06798
1606522849,36.06798
1606522850,36.06798
1606522851,36.06798
1606522852,36.06798
1606522853,36.06798
1606522854,35.56177
1606522855,35.56177
1606522856,35.56177
1606522857,35.56177
1606522858,35.56177
1606522859,35.498528
1606522860,35.498528
1606522861,35.498528
1606522862,35.498528
1606522863,35.675186
1606522864,35.675186
1606522865,35.675186
1606522866,35.727367
1606522867,35.727367
1606522868,35.727367
1606522869,35.727367
1606522870,35.727367
1606522871,35.727367
1606522872,35.727367
1606522873,35.82824
1606522874,35.82824
1606522875,35.82824
1606522876,35.82824
1606522877,35.82824
1606522878,35.82824
1606522879,35.82824
1606522880,35.40872
1606522881,35.40872
1606522882,35.40872
1606522883,35.40872
1606522884,35.40872
1606522885,35.82824
1606522886,35.82824
1606522887,39.331783
1606522888,38.380474
1606522889,37.95073
1606522890,39.43506
1606522891,39.23344
1606522892,39.373222
1606522893,40.696476
1606522894,40.696476
1606522895,40.696476
1606522896,40.696476
1606522897,40.696476
1606522898,40.696476
1606522899,30.000202
1606522900,30.000202
1606522901,30.000202
1606522902,29.586365
1606522903,29.586365
1606522904,29.586365
1606522905,29.475693
1606522906,29.07331
1606522907,28.828836
1606522908,28.06314
1606522909,27.983803
1606522910,27.907354
1606522911,27.351358
1606522912,27.22316
1606522913,27.22316
1606522914,27.309952
1606522915,27.309952
1606522916,36.69717
1606522917,36.69717
1606522918,36.69717
1606522919,36.69717
1606522920,36.69717
1606522921,47.970295
1606522922,47.970295
1606522923,47.970295
1606522924,47.946472
1606522925,47.946472
1606522926,49.891495
1606522927,49.517483
1606522928,49.1595
1606522929,49.1595
1606522930,48.041428
1606522931,47.329597
1606522932,46.82037
1606522933,46.82037
1606522934,46.361095
1606522935,46.361095
1606522936,46.237007
1606522937,46.237007
1606522938,46.237007
1606522939,45.698902
1606522940,45.698902
1606522941,45.698902
1606522942,45.698902
1606522943,45.698902
1606522944,44.666107
1606522945,44.666107
1606522946,44.666107
1606522947,44.666107
1606522948,46.913197
1606522949,46.913197
1606522950,46.913197
1606522951,44.661102
1606522952,44.661102
1606522953,44.661102
1606522954,44.661102
1606522955,44.661102
1606522956,44.661102
1606522957,44.47196
1606522958,44.47196
1606522959,44.47196
1606522960,43.78112
1606522961,43.78112
1606522962,43.78112
1606522963,43.346306
1606522964,43.179424
1606522965,43.179424
1606522966,43.17551
1606522967,43.17551
1606522968,41.982586
1606522969,41.982586
1606522970,40.946762
1606522971,40.946762
1606522972,40.748283
1606522973,40.748283
1606522974,40.46492
1606522975,40.46492
1606522976,40.46492
1606522977,40.26855
1606522978,40.26855
1606522979,40.948
1606522980,40.948
1606522981,40.948
1606522982,40.614494
1606522983,40.614494
1606522984,40.614494
1606522985,40.49761
1606522986,40.49761
1606522987,40.49761
1606522988,40.49761
1606522989,40.49761
1606522990,40.49761
1606522991,40.49761
1606522992,40.49761
1606522993,40.49761
1606522994,40.49761
1606522995,40.49761
1606522996,40.49761
1606522997,40.49761
1606522998,41.87502
1606522999,41.87502
1606523000,41.87502
1606523001,41.87502
1606523002,41.87502
1606523003,41.87502
1606523004,41.87502
1606523005,44.824284
1606523006,44.824284
1606523007,44.824284
