timestamp,cal_pm25_fa
1604966410,26.169115
1604966411,26.169115
1604966412,26.169115
1604966413,26.169115
1604966414,26.169115
1604966415,26.169115
1604966416,26.169115
1604966417,26.169115
1604966418,26.169115
1604966419,26.15098
1604966420,26.15098
1604966421,26.15098
1604966422,26.15098
1604966423,26.15098
1604966424,26.15098
1604966425,26.15098
1604966426,26.15098
1604966427,26.15098
1604966428,26.15098
1604966429,26.15098
1604966430,26.15098
1604966431,26.15098
1604966432,26.15098
1604966433,26.16514
1604966434,26.16514
1604966435,26.16514
1604966436,26.16514
1604966437,26.16514
1604966438,25.691303
1604966439,25.691303
1604966440,25.691303
1604966441,25.691303
1604966442,25.607677
1604966443,25.607677
1604966444,25.607677
1604966445,25.607677
1604966446,25.607677
1604966447,25.607677
1604966448,25.607677
1604966449,25.607677
1604966450,25.607677
1604966451,25.607677
1604966452,25.607677
1604966453,25.607677
1604966454,25.607677
1604966455,25.607677
1604966456,25.691303
1604966457,25.691303
1604966458,25.691303
1604966459,25.691303
1604966460,25.691303
1604966461,25.691303
1604966462,25.607677
1604966463,25.607677
1604966464,25.607677
1604966465,25.607677
1604966466,25.607677
1604966467,25.607677
1604966468,25.607677
1604966469,25.607677
1604966470,25.607677
1604966471,25.527737
1604966472,25.527737
1604966473,25.527737
1604966474,25.527737
1604966475,25.527737
1604966476,26.787703
1604966477,26.787703
1604966478,26.787703
1604966479,26.787703
1604966480,27.725157
1604966481,27.725157
1604966482,27.725157
1604966483,27.725157
1604966484,28.538994
1604966485,28.538994
1604966486,28.538994
1604966487,28.538994
1604966488,28.538994
1604966489,28.538994
1604966490,28.538994
1604966491,28.538994
1604966492,28.538994
1604966493,28.73445
1604966494,28.73445
1604966495,28.73445
1604966496,28.73445
1604966497,28.73445
1604966498,28.73445
1604966499,28.73445
1604966500,28.73445
1604966501,28.73445
1604966502,28.73445
1604966503,28.73445
1604966504,28.73445
1604966505,28.73445
1604966506,29.498878
1604966507,29.498878
1604966508,29.498878
1604966509,29.498878
1604966510,29.498878
1604966511,29.498878
1604966512,29.498878
1604966513,29.498878
1604966514,29.498878
1604966515,29.698668
1604966516,29.698668
1604966517,29.698668
1604966518,29.698668
1604966519,29.698668
1604966520,29.698668
1604966521,29.698668
1604966522,29.698668
1604966523,29.698668
1604966524,29.698668
1604966525,29.423008
1604966526,29.423008
1604966527,29.423008
1604966528,29.423008
1604966529,29.423008
1604966530,29.423008
1604966531,29.423008
1604966532,29.423008
1604966533,29.354906
1604966534,29.354906
1604966535,29.354906
1604966536,29.354906
1604966537,29.354906
1604966538,29.354906
1604966539,29.354906
1604966540,29.107843
1604966541,29.107843
1604966542,29.107843
1604966543,29.107843
1604966544,28.780182
1604966545,28.780182
1604966546,28.780182
1604966547,28.780182
1604966548,28.780182
1604966549,28.780182
1604966550,28.780182
1604966551,28.780182
1604966552,28.780182
1604966553,28.780182
1604966554,28.780182
1604966555,28.780182
1604966556,28.780182
1604966557,28.780182
1604966558,28.780182
1604966559,28.780182
1604966560,28.780182
1604966561,28.780182
1604966562,28.780182
1604966563,28.780182
1604966564,28.780182
1604966565,28.780182
1604966566,28.780182
1604966567,28.780182
1604966568,28.780182
1604966569,28.780182
1604966570,28.780182
1604966571,28.780182
1604966572,28.780182
1604966573,28.780182
1604966574,28.780182
1604966575,28.780182
1604966576,28.780182
1604966577,28.780182
1604966578,28.780182
1604966579,28.780182
1604966580,28.780182
1604966581,28.780182
1604966582,28.780182
1604966583,28.780182
1604966584,28.780182
1604966585,28.780182
1604966586,28.780182
1604966587,28.780182
1604966588,28.780182
1604966589,28.780182
1604966590,28.780182
1604966591,28.780182
1604966592,28.780182
1604966593,28.780182
1604966594,28.780182
1604966595,28.780182
1604966596,28.780182
1604966597,28.780182
1604966598,28.780182
1604966599,28.780182
1604966600,28.780182
1604966601,28.780182
1604966602,28.780182
1604966603,28.780182
1604966604,28.780182
1604966605,29.107843
1604966606,29.107843
1604966607,29.107843
1604966608,29.107843
1604966609,29.107843
1604966610,29.354906
1604966611,29.354906
1604966612,29.354906
1604966613,29.423008
1604966614,29.423008
1604966615,29.423008
1604966616,29.423008
1604966617,29.423008
1604966618,29.698668
1604966619,29.698668
1604966620,29.698668
1604966621,29.698668
1604966622,29.698668
1604966623,29.498878
1604966624,29.498878
1604966625,29.498878
1604966626,29.498878
1604966627,29.498878
1604966628,28.73445
1604966629,28.73445
1604966630,28.73445
1604966631,28.73445
1604966632,28.73445
1604966633,28.73445
1604966634,28.538994
1604966635,28.538994
1604966636,28.538994
1604966637,28.538994
1604966638,28.538994
1604966639,27.725157
1604966640,27.725157
1604966641,27.725157
1604966642,27.725157
1604966643,27.725157
1604966644,27.725157
1604966645,27.725157
1604966646,27.725157
1604966647,27.725157
1604966648,27.725157
1604966649,27.725157
1604966650,27.725157
1604966651,26.787703
1604966652,26.787703
1604966653,26.787703
1604966654,26.787703
1604966655,26.787703
1604966656,25.527737
1604966657,25.527737
1604966658,25.527737
1604966659,25.527737
1604966660,25.527737
1604966661,25.607677
1604966662,25.607677
1604966663,25.607677
1604966664,25.607677
1604966665,25.607677
1604966666,25.607677
1604966667,25.607677
1604966668,25.607677
1604966669,25.607677
1604966670,25.607677
1604966671,25.527737
1604966672,25.527737
1604966673,25.527737
1604966674,25.527737
1604966675,25.527737
1604966676,25.527737
1604966677,25.527737
1604966678,25.527737
1604966679,25.527737
1604966680,25.527737
1604966681,25.607677
1604966682,25.607677
1604966683,25.607677
1604966684,25.607677
1604966685,25.607677
1604966686,25.607677
1604966687,25.607677
1604966688,25.691303
1604966689,25.691303
1604966690,25.691303
1604966691,26.16514
1604966692,26.16514
1604966693,26.16514
1604966694,26.15098
1604966695,26.15098
1604966696,26.15098
1604966697,26.169115
1604966698,26.169115
1604966699,26.169115
1604966700,27.097704
1604966701,27.097704
1604966702,27.097704
1604966703,29.854284
1604966704,29.854284
1604966705,29.854284
1604966706,29.854284
1604966707,29.854284
1604966708,29.854284
1604966709,29.854284
1604966710,29.854284
1604966711,29.854284
1604966712,32.171066
1604966713,32.171066
1604966714,32.171066
1604966715,32.171066
1604966716,32.171066
1604966717,32.171066
1604966718,32.171066
1604966719,32.171066
1604966720,33.73476
1604966721,33.73476
1604966722,33.73476
1604966723,33.73476
1604966724,33.73476
1604966725,33.73476
1604966726,33.73476
1604966727,33.73476
1604966728,33.73476
1604966729,33.69844
1604966730,33.69844
1604966731,33.69844
1604966732,33.69844
1604966733,33.69844
1604966734,33.69844
1604966735,33.73476
1604966736,33.73476
1604966737,33.73476
1604966738,33.73476
1604966739,33.73476
1604966740,33.73476
1604966741,33.73476
1604966742,33.73476
1604966743,33.73476
1604966744,33.73476
1604966745,33.73476
1604966746,32.171066
1604966747,32.171066
1604966748,32.171066
