timestamp,cal_pm25_fa
1606089610,25.607677
1606089611,25.607677
1606089612,25.607677
1606089613,25.607677
1606089614,25.607677
1606089615,25.527737
1606089616,25.527737
1606089617,25.527737
1606089618,25.527737
1606089619,25.527737
1606089620,26.787703
1606089621,26.787703
1606089622,26.787703
1606089623,26.787703
1606089624,26.787703
1606089625,26.787703
1606089626,27.725157
1606089627,27.725157
1606089628,27.725157
1606089629,27.725157
1606089630,27.725157
1606089631,27.725157
1606089632,27.725157
1606089633,27.725157
1606089634,27.725157
1606089635,27.725157
1606089636,27.725157
1606089637,27.725157
1606089638,27.725157
1606089639,26.787703
1606089640,26.787703
1606089641,26.787703
1606089642,26.787703
1606089643,26.787703
1606089644,26.787703
1606089645,26.787703
1606089646,26.787703
1606089647,27.725157
1606089648,27.725157
1606089649,27.725157
1606089650,27.725157
1606089651,27.725157
1606089652,27.725157
1606089653,27.725157
1606089654,27.725157
1606089655,28.538994
1606089656,28.538994
1606089657,28.538994
1606089658,28.538994
1606089659,28.538994
1606089660,28.538994
1606089661,28.73445
1606089662,28.73445
1606089663,28.73445
1606089664,28.73445
1606089665,28.73445
1606089666,28.73445
1606089667,28.73445
1606089668,28.73445
1606089669,28.538994
1606089670,28.538994
1606089671,28.538994
1606089672,28.538994
1606089673,28.538994
1606089674,28.538994
1606089675,28.538994
1606089676,28.538994
1606089677,28.538994
1606089678,28.538994
1606089679,28.538994
1606089680,28.538994
1606089681,28.538994
1606089682,28.538994
1606089683,28.538994
1606089684,28.538994
1606089685,28.538994
1606089686,28.73445
1606089687,28.73445
1606089688,28.73445
1606089689,28.73445
1606089690,28.73445
1606089691,28.73445
1606089692,28.73445
1606089693,28.73445
1606089694,28.73445
1606089695,28.73445
1606089696,28.73445
1606089697,28.73445
1606089698,28.73445
1606089699,28.73445
1606089700,28.73445
1606089701,28.73445
1606089702,28.73445
1606089703,28.73445
1606089704,28.73445
1606089705,28.73445
1606089706,28.73445
1606089707,28.73445
1606089708,28.73445
1606089709,28.73445
1606089710,28.73445
1606089711,28.73445
1606089712,28.73445
1606089713,28.73445
1606089714,28.73445
1606089715,28.73445
1606089716,28.73445
1606089717,28.73445
1606089718,28.73445
1606089719,28.73445
1606089720,28.73445
1606089721,28.73445
1606089722,28.538994
1606089723,28.538994
1606089724,28.538994
1606089725,28.538994
1606089726,28.538994
1606089727,28.538994
1606089728,28.538994
1606089729,28.538994
1606089730,28.538994
1606089731,28.538994
1606089732,28.538994
1606089733,28.538994
1606089734,28.73445
1606089735,28.73445
1606089736,28.73445
1606089737,28.73445
1606089738,28.73445
1606089739,28.73445
1606089740,28.73445
1606089741,28.73445
1606089742,28.73445
1606089743,28.73445
1606089744,28.73445
1606089745,28.73445
1606089746,28.73445
1606089747,28.73445
1606089748,28.73445
1606089749,28.73445
1606089750,28.73445
1606089751,28.73445
1606089752,28.73445
1606089753,28.73445
1606089754,28.73445
1606089755,28.73445
1606089756,28.73445
1606089757,28.73445
1606089758,28.73445
1606089759,28.73445
1606089760,28.73445
1606089761,29.498878
1606089762,29.498878
1606089763,29.498878
1606089764,29.498878
1606089765,29.498878
1606089766,29.498878
1606089767,29.498878
1606089768,29.498878
1606089769,29.498878
1606089770,29.498878
1606089771,29.498878
1606089772,29.698668
1606089773,29.698668
1606089774,29.698668
1606089775,29.698668
1606089776,29.698668
1606089777,29.698668
1606089778,29.698668
1606089779,29.698668
1606089780,29.698668
1606089781,29.698668
1606089782,29.698668
1606089783,29.698668
1606089784,29.423008
1606089785,29.423008
1606089786,29.423008
1606089787,29.423008
1606089788,29.423008
1606089789,29.423008
1606089790,29.423008
1606089791,29.423008
1606089792,29.423008
1606089793,29.423008
1606089794,29.423008
1606089795,29.423008
1606089796,29.423008
1606089797,29.423008
1606089798,29.423008
1606089799,29.423008
1606089800,29.698668
1606089801,29.698668
1606089802,29.698668
1606089803,29.698668
1606089804,29.698668
1606089805,29.698668
1606089806,29.698668
1606089807,29.423008
1606089808,29.423008
1606089809,29.423008
1606089810,29.423008
1606089811,29.423008
1606089812,29.423008
1606089813,29.423008
1606089814,29.423008
1606089815,29.423008
1606089816,29.423008
1606089817,29.423008
1606089818,29.423008
1606089819,29.423008
1606089820,29.423008
1606089821,29.354906
1606089822,29.354906
1606089823,29.354906
1606089824,29.354906
1606089825,29.354906
1606089826,29.107843
1606089827,29.107843
1606089828,29.107843
1606089829,29.107843
1606089830,29.107843
1606089831,28.780182
1606089832,28.780182
1606089833,28.780182
1606089834,28.780182
1606089835,28.780182
1606089836,28.780182
1606089837,28.780182
1606089838,29.107843
1606089839,29.107843
1606089840,29.107843
1606089841,29.107843
1606089842,29.107843
1606089843,29.107843
1606089844,29.107843
1606089845,29.107843
1606089846,29.107843
1606089847,29.354906
1606089848,29.354906
1606089849,29.354906
1606089850,29.354906
1606089851,29.354906
1606089852,29.423008
1606089853,29.423008
1606089854,29.423008
1606089855,29.423008
1606089856,29.698668
1606089857,29.698668
1606089858,29.698668
1606089859,29.698668
1606089860,29.498878
1606089861,29.498878
1606089862,29.498878
1606089863,29.498878
1606089864,29.498878
1606089865,29.498878
1606089866,29.498878
1606089867,29.498878
1606089868,29.498878
1606089869,29.498878
1606089870,29.498878
1606089871,28.73445
1606089872,28.73445
1606089873,28.73445
1606089874,28.73445
1606089875,28.73445
1606089876,28.73445
1606089877,28.73445
1606089878,28.538994
1606089879,28.538994
1606089880,28.538994
1606089881,28.538994
1606089882,28.538994
1606089883,28.538994
1606089884,27.725157
1606089885,27.725157
1606089886,27.725157
1606089887,27.725157
1606089888,27.725157
1606089889,27.725157
1606089890,27.725157
1606089891,27.725157
1606089892,26.787703
1606089893,26.787703
1606089894,26.787703
1606089895,26.787703
1606089896,26.787703
1606089897,25.527737
1606089898,25.527737
1606089899,25.527737
1606089900,25.527737
1606089901,25.527737
1606089902,25.607677
1606089903,25.607677
1606089904,25.607677
1606089905,25.607677
1606089906,25.607677
1606089907,25.607677
1606089908,25.691303
1606089909,25.691303
1606089910,25.691303
1606089911,25.691303
1606089912,25.691303
1606089913,25.691303
1606089914,25.691303
1606089915,25.691303
1606089916,25.691303
1606089917,25.691303
1606089918,25.691303
1606089919,25.691303
1606089920,25.607677
1606089921,25.607677
1606089922,25.607677
1606089923,25.607677
1606089924,25.607677
1606089925,25.607677
1606089926,25.527737
1606089927,25.527737
1606089928,25.527737
1606089929,25.527737
1606089930,25.527737
1606089931,25.527737
1606089932,25.527737
1606089933,25.527737
1606089934,25.527737
1606089935,25.527737
1606089936,25.527737
1606089937,25.527737
1606089938,25.527737
1606089939,25.527737
1606089940,25.527737
1606089941,25.527737
1606089942,25.527737
1606089943,25.527737
1606089944,25.527737
1606089945,25.527737
