timestamp,cal_pm25_fa
1604361610,42.405087
1604361611,42.405087
1604361612,42.405087
1604361613,42.405087
1604361614,42.405087
1604361615,42.405087
1604361616,42.405087
1604361617,42.405087
1604361618,42.405087
1604361619,42.405087
1604361620,42.405087
1604361621,42.405087
1604361622,42.405087
1604361623,42.405087
1604361624,42.405087
1604361625,42.405087
1604361626,42.405087
1604361627,42.405087
1604361628,42.405087
1604361629,42.405087
1604361630,42.405087
1604361631,42.405087
1604361632,42.405087
1604361633,42.405087
1604361634,42.405087
1604361635,42.405087
1604361636,42.405087
1604361637,42.405087
1604361638,42.405087
1604361639,42.405087
1604361640,42.405087
1604361641,42.405087
1604361642,41.291
1604361643,41.291
1604361644,41.291
1604361645,41.291
1604361646,41.291
1604361647,41.291
1604361648,41.291
1604361649,41.291
1604361650,41.291
1604361651,41.291
1604361652,41.291
1604361653,41.291
1604361654,41.291
1604361655,41.291
1604361656,41.291
1604361657,41.291
1604361658,41.291
1604361659,41.291
1604361660,41.291
1604361661,41.291
1604361662,41.291
1604361663,41.291
1604361664,41.291
1604361665,41.291
1604361666,41.291
1604361667,41.291
1604361668,41.291
1604361669,41.291
1604361670,41.005196
1604361671,41.005196
1604361672,41.005196
1604361673,40.635162
1604361674,40.635162
1604361675,39.48495
1604361676,39.48495
1604361677,39.27838
1604361678,39.27838
1604361679,38.068264
1604361680,38.068264
1604361681,36.484104
1604361682,36.484104
1604361683,36.484104
1604361684,35.210762
1604361685,35.210762
1604361686,35.210762
1604361687,35.210762
1604361688,35.35387
1604361689,35.35387
1604361690,35.35387
1604361691,35.35387
1604361692,36.41436
1604361693,36.41436
1604361694,36.41436
1604361695,36.41436
1604361696,36.41436
1604361697,36.41436
1604361698,36.41436
1604361699,36.41436
1604361700,36.41436
1604361701,36.41436
1604361702,36.41436
1604361703,36.41436
1604361704,35.35387
1604361705,35.35387
1604361706,35.35387
1604361707,35.35387
1604361708,35.35387
1604361709,36.41436
1604361710,36.41436
1604361711,36.41436
1604361712,36.41436
1604361713,36.41436
1604361714,36.41436
1604361715,35.55136
1604361716,35.55136
1604361717,35.55136
1604361718,35.55136
1604361719,35.55136
1604361720,35.55136
1604361721,35.55136
1604361722,36.41436
1604361723,36.41436
1604361724,36.41436
1604361725,36.41436
1604361726,36.41436
1604361727,36.41436
1604361728,36.41436
1604361729,36.41436
1604361730,35.35387
1604361731,35.35387
1604361732,35.35387
1604361733,35.35387
1604361734,35.35387
1604361735,35.210762
1604361736,35.210762
1604361737,35.210762
1604361738,35.210762
1604361739,36.484104
1604361740,36.484104
1604361741,36.484104
1604361742,38.068264
1604361743,38.068264
1604361744,38.068264
1604361745,39.27838
1604361746,39.27838
1604361747,39.27838
1604361748,39.48495
1604361749,39.48495
1604361750,40.635162
1604361751,40.635162
1604361752,41.005196
1604361753,41.291
1604361754,41.291
1604361755,41.291
1604361756,41.291
1604361757,41.291
1604361758,41.291
1604361759,41.291
1604361760,41.291
1604361761,41.291
1604361762,41.291
1604361763,41.291
1604361764,42.405087
1604361765,42.405087
1604361766,42.405087
1604361767,42.405087
1604361768,42.405087
1604361769,42.405087
1604361770,42.405087
1604361771,42.405087
1604361772,41.291
1604361773,41.291
1604361774,41.291
1604361775,41.291
1604361776,41.291
1604361777,41.291
1604361778,41.291
1604361779,41.291
1604361780,41.291
1604361781,41.291
1604361782,41.291
