timestamp,cal_pm25_fa
1606348815,27.95436
1606348816,27.95436
1606348817,27.95436
1606348818,27.95436
1606348819,27.95436
1606348820,27.95436
1606348821,27.95436
1606348822,27.95436
1606348823,27.95436
1606348824,27.95436
1606348825,27.95436
1606348826,27.95436
1606348827,27.95436
1606348828,27.95436
1606348829,27.95436
1606348830,27.95436
1606348831,27.95436
1606348832,27.95436
1606348833,28.05675
1606348834,28.05675
1606348835,28.05675
1606348836,28.05675
1606348837,28.05675
1606348838,28.05675
1606348839,28.05675
1606348840,29.41182
1606348841,29.41182
1606348842,29.41182
1606348843,29.41182
1606348844,29.41182
1606348845,29.41182
1606348846,29.41182
1606348847,29.41182
1606348848,29.14842
1606348849,29.14842
1606348850,29.14842
1606348851,29.14842
1606348852,29.14842
1606348853,30.902052
1606348854,30.902052
1606348855,30.902052
1606348856,30.902052
1606348857,30.64644
1606348858,30.64644
1606348859,30.64644
1606348860,30.64644
1606348861,31.048658
1606348862,31.048658
1606348863,31.048658
1606348864,32.20351
1606348865,32.537537
1606348866,32.537537
1606348867,33.24074
1606348868,33.458065
1606348869,33.458065
1606348870,34.146812
1606348871,34.251053
1606348872,34.251053
1606348873,33.98291
1606348874,34.5623
1606348875,34.5623
1606348876,34.5623
1606348877,35.55136
1606348878,35.55136
1606348879,35.55136
1606348880,35.55136
1606348881,35.55136
1606348882,35.55136
1606348883,35.55136
1606348884,35.55136
1606348885,32.34777
1606348886,32.34777
1606348887,35.55136
1606348888,35.55136
1606348889,36.41436
1606348890,36.41436
1606348891,36.41436
1606348892,36.41436
1606348893,36.41436
1606348894,35.35387
1606348895,35.35387
1606348896,35.35387
1606348897,35.35387
1606348898,35.35387
1606348899,35.35387
1606348900,35.35387
1606348901,35.210762
1606348902,35.35387
1606348903,35.35387
1606348904,35.35387
1606348905,35.35387
1606348906,35.35387
1606348907,35.35387
1606348908,35.35387
1606348909,35.35387
1606348910,35.35387
1606348911,35.35387
1606348912,35.35387
1606348913,35.35387
1606348914,35.35387
1606348915,35.35387
1606348916,35.35387
1606348917,35.35387
1606348918,36.41436
1606348919,36.41436
1606348920,36.41436
1606348921,36.41436
1606348922,36.41436
1606348923,35.55136
1606348924,35.55136
1606348925,35.55136
1606348926,35.55136
1606348927,35.55136
1606348928,35.55136
1606348929,35.55136
1606348930,34.5623
1606348931,34.5623
1606348932,34.5623
1606348933,33.98291
1606348934,33.98291
1606348935,33.98291
1606348936,34.251053
1606348937,34.251053
1606348938,34.146812
1606348939,33.458065
1606348940,33.458065
1606348941,33.458065
1606348942,33.24074
1606348943,33.24074
1606348944,33.24074
1606348945,32.537537
1606348946,32.537537
1606348947,32.537537
1606348948,32.537537
1606348949,32.537537
1606348950,39.43506
1606348951,39.43506
1606348952,39.43506
1606348953,39.43506
1606348954,39.23344
1606348955,39.23344
1606348956,39.23344
1606348957,39.23344
1606348958,39.23344
1606348959,39.23344
1606348960,39.23344
1606348961,39.23344
1606348962,39.373222
1606348963,39.373222
1606348964,39.373222
1606348965,39.373222
1606348966,39.373222
1606348967,39.373222
1606348968,39.373222
1606348969,39.373222
1606348970,39.373222
1606348971,39.373222
1606348972,39.373222
1606348973,39.373222
1606348974,39.373222
1606348975,39.373222
1606348976,30.64644
1606348977,30.64644
1606348978,30.64644
1606348979,30.64644
1606348980,30.64644
1606348981,30.64644
1606348982,30.64644
1606348983,30.64644
1606348984,30.64644
1606348985,30.64644
1606348986,30.64644
1606348987,30.64644
1606348988,30.64644
1606348989,30.64644
1606348990,30.64644
1606348991,30.64644
1606348992,30.64644
1606348993,30.64644
1606348994,30.64644
1606348995,30.64644
1606348996,30.64644
1606348997,30.64644
1606348998,30.64644
1606348999,30.64644
1606349000,30.64644
1606349001,30.64644
1606349002,30.64644
1606349003,30.64644
1606349004,30.64644
1606349005,30.64644
1606349006,30.64644
1606349007,30.64644
1606349008,30.64644
1606349009,30.64644
1606349010,30.64644
1606349011,30.64644
1606349012,30.64644
1606349013,30.902052
1606349014,30.64644
1606349015,30.64644
1606349016,30.902052
1606349017,30.902052
1606349018,30.902052
1606349019,30.902052
1606349020,30.902052
1606349021,30.902052
1606349022,30.902052
1606349023,30.64644
1606349024,30.64644
1606349025,30.64644
1606349026,30.64644
1606349027,30.64644
1606349028,30.64644
1606349029,30.64644
1606349030,30.64644
1606349031,30.64644
1606349032,31.048658
1606349033,31.048658
1606349034,40.696476
1606349035,40.696476
1606349036,40.696476
1606349037,40.696476
1606349038,40.696476
1606349039,40.696476
1606349040,40.696476
1606349041,40.696476
1606349042,40.696476
1606349043,40.696476
1606349044,40.696476
1606349045,40.696476
1606349046,40.696476
1606349047,40.696476
1606349048,40.696476
1606349049,40.696476
1606349050,40.696476
1606349051,32.20351
1606349052,32.20351
1606349053,32.20351
1606349054,32.20351
1606349055,32.20351
1606349056,32.537537
1606349057,32.537537
1606349058,32.537537
1606349059,32.537537
1606349060,32.537537
1606349061,32.537537
1606349062,32.537537
1606349063,32.537537
1606349064,32.537537
1606349065,39.373222
1606349066,39.373222
1606349067,39.373222
1606349068,39.373222
1606349069,39.373222
1606349070,39.373222
1606349071,39.373222
1606349072,40.696476
1606349073,40.696476
1606349074,40.696476
1606349075,40.696476
1606349076,40.696476
1606349077,40.696476
1606349078,40.696476
1606349079,40.696476
1606349080,40.696476
1606349081,30.64644
1606349082,30.902052
1606349083,30.902052
1606349084,30.902052
1606349085,30.902052
1606349086,30.902052
1606349087,30.902052
1606349088,30.902052
1606349089,30.902052
1606349090,30.902052
1606349091,30.902052
1606349092,30.902052
1606349093,30.64644
1606349094,30.64644
1606349095,30.64644
1606349096,30.64644
1606349097,30.64644
1606349098,30.64644
1606349099,30.64644
1606349100,30.64644
1606349101,30.64644
1606349102,30.64644
1606349103,30.64644
1606349104,30.64644
1606349105,30.64644
1606349106,30.64644
1606349107,30.64644
1606349108,30.64644
1606349109,30.64644
1606349110,30.64644
1606349111,30.64644
1606349112,30.64644
1606349113,30.64644
1606349114,30.64644
1606349115,30.64644
1606349116,30.64644
1606349117,30.64644
1606349118,30.64644
1606349119,30.64644
1606349120,30.64644
1606349121,30.64644
1606349122,30.64644
1606349123,30.64644
1606349124,30.64644
1606349125,30.64644
1606349126,30.64644
1606349127,30.64644
1606349128,30.64644
1606349129,30.64644
1606349130,30.64644
1606349131,30.902052
1606349132,30.902052
1606349133,30.902052
1606349134,30.902052
1606349135,30.902052
1606349136,30.902052
1606349137,29.14842
1606349138,29.14842
1606349139,29.14842
1606349140,29.14842
1606349141,29.14842
1606349142,29.14842
1606349143,29.14842
1606349144,29.14842
1606349145,29.14842
1606349146,29.14842
1606349147,29.14842
1606349148,29.14842
1606349149,29.14842
1606349150,29.14842
1606349151,29.14842
1606349152,29.14842
1606349153,29.14842
1606349154,29.14842
1606349155,29.14842
1606349156,29.14842
1606349157,29.14842
1606349158,29.14842
1606349159,29.14842
1606349160,29.14842
1606349161,29.14842
1606349162,29.14842
1606349163,29.14842
1606349164,29.14842
1606349165,29.14842
1606349166,29.14842
1606349167,29.14842
1606349168,29.14842
1606349169,29.14842
1606349170,29.41182
1606349171,29.41182
1606349172,29.41182
1606349173,29.41182
1606349174,28.05675
1606349175,28.05675
1606349176,28.05675
1606349177,28.05675
1606349178,28.05675
1606349179,28.05675
1606349180,27.95436
1606349181,27.95436
1606349182,27.95436
1606349183,27.95436
1606349184,27.95436
1606349185,27.95436
1606349186,30.381117
1606349187,30.381117
1606349188,30.381117
1606349189,30.381117
1606349190,32.34777
1606349191,32.34777
1606349192,32.34777
1606349193,32.34777
1606349194,32.34777
1606349195,32.34777
1606349196,32.34777
1606349197,32.34777
1606349198,32.34777
1606349199,32.34777
1606349200,32.34777
1606349201,32.34777
1606349202,32.34777
1606349203,32.34777
1606349204,30.381117
1606349205,30.381117
1606349206,30.381117
1606349207,27.95436
1606349208,27.95436
1606349209,27.95436
1606349210,28.05675
1606349211,28.05675
1606349212,29.41182
1606349213,29.41182
1606349214,29.41182
1606349215,29.14842
1606349216,29.14842
1606349217,30.902052
1606349218,30.902052
1606349219,30.902052
1606349220,30.64644
1606349221,30.64644
1606349222,30.64644
1606349223,31.048658
1606349224,31.048658
1606349225,31.048658
1606349226,31.048658
1606349227,31.048658
1606349228,32.20351
1606349229,32.20351
1606349230,32.20351
1606349231,32.20351
1606349232,32.20351
1606349233,32.20351
1606349234,32.20351
1606349235,32.20351
1606349236,32.20351
1606349237,32.20351
1606349238,32.20351
1606349239,32.20351
1606349240,39.373222
1606349241,39.373222
1606349242,39.373222
1606349243,39.373222
1606349244,39.373222
1606349245,39.373222
1606349246,39.373222
1606349247,39.373222
1606349248,39.373222
1606349249,39.23344
1606349250,39.23344
1606349251,39.23344
1606349252,39.23344
1606349253,33.24074
1606349254,33.458065
1606349255,33.458065
1606349256,33.458065
1606349257,34.146812
1606349258,34.146812
1606349259,34.146812
1606349260,34.146812
1606349261,34.146812
1606349262,34.146812
1606349263,34.146812
1606349264,34.146812
1606349265,34.146812
1606349266,34.146812
1606349267,34.146812
1606349268,34.146812
1606349269,34.146812
1606349270,34.146812
1606349271,34.146812
1606349272,34.146812
1606349273,33.458065
1606349274,33.458065
1606349275,33.458065
1606349276,33.458065
1606349277,33.458065
1606349278,33.458065
1606349279,33.458065
1606349280,33.458065
1606349281,33.458065
1606349282,33.458065
1606349283,33.458065
1606349284,33.458065
1606349285,33.458065
1606349286,33.458065
1606349287,33.24074
1606349288,33.24074
1606349289,33.24074
1606349290,33.24074
1606349291,33.24074
1606349292,33.24074
1606349293,33.24074
1606349294,33.24074
1606349295,33.24074
1606349296,33.458065
1606349297,33.458065
1606349298,33.458065
1606349299,33.458065
1606349300,33.458065
1606349301,33.458065
1606349302,33.458065
1606349303,33.458065
1606349304,33.458065
1606349305,33.458065
1606349306,33.458065
1606349307,33.458065
1606349308,33.458065
1606349309,33.458065
1606349310,33.458065
1606349311,33.458065
1606349312,33.458065
1606349313,33.458065
1606349314,33.458065
1606349315,33.458065
1606349316,33.458065
1606349317,33.458065
1606349318,33.24074
1606349319,33.24074
1606349320,33.24074
1606349321,33.24074
1606349322,33.24074
1606349323,33.24074
1606349324,33.24074
1606349325,33.24074
1606349326,33.458065
1606349327,33.458065
1606349328,33.458065
1606349329,33.458065
1606349330,33.458065
1606349331,33.458065
1606349332,33.458065
1606349333,33.458065
1606349334,33.458065
1606349335,33.458065
1606349336,33.458065
1606349337,33.458065
1606349338,33.24074
1606349339,33.24074
1606349340,33.24074
1606349341,33.24074
1606349342,33.24074
1606349343,33.24074
1606349344,33.458065
1606349345,33.458065
1606349346,33.458065
1606349347,33.458065
1606349348,33.458065
1606349349,33.458065
1606349350,33.458065
1606349351,33.458065
1606349352,33.458065
1606349353,33.458065
1606349354,33.458065
1606349355,33.458065
1606349356,33.458065
1606349357,33.458065
1606349358,33.458065
1606349359,33.24074
1606349360,33.24074
1606349361,33.24074
1606349362,33.24074
1606349363,33.24074
1606349364,32.537537
1606349365,32.537537
1606349366,32.537537
1606349367,32.20351
1606349368,32.20351
1606349369,31.048658
1606349370,31.048658
1606349371,30.64644
1606349372,30.64644
1606349373,30.64644
1606349374,30.902052
1606349375,30.902052
1606349376,30.902052
1606349377,30.902052
1606349378,29.14842
1606349379,29.14842
1606349380,29.14842
1606349381,29.14842
1606349382,29.14842
