timestamp,cal_pm25_fa
1606262412,38.458614
1606262413,38.458614
1606262414,38.458614
1606262415,38.458614
1606262416,38.458614
1606262417,38.458614
1606262418,38.458614
1606262419,38.458614
1606262420,38.458614
1606262421,38.458614
1606262422,38.458614
1606262423,38.458614
1606262424,38.458614
1606262425,38.458614
1606262426,42.405087
1606262427,42.405087
1606262428,42.405087
1606262429,42.405087
1606262430,42.405087
1606262431,42.405087
1606262432,42.405087
1606262433,42.405087
1606262434,42.405087
1606262435,42.405087
1606262436,42.405087
1606262437,42.405087
1606262438,42.405087
1606262439,42.405087
1606262440,42.405087
1606262441,42.405087
1606262442,42.405087
1606262443,42.405087
1606262444,42.405087
1606262445,42.405087
1606262446,42.405087
1606262447,42.405087
1606262448,42.405087
1606262449,42.405087
1606262450,42.405087
1606262451,42.405087
1606262452,42.405087
1606262453,42.405087
1606262454,38.458614
1606262455,38.458614
1606262456,38.458614
1606262457,38.458614
1606262458,38.458614
1606262459,38.458614
1606262460,38.458614
1606262461,38.458614
1606262462,38.458614
1606262463,38.458614
1606262464,38.458614
1606262465,38.458614
1606262466,38.458614
1606262467,38.458614
1606262468,38.458614
1606262469,38.458614
1606262470,38.458614
1606262471,38.458614
1606262472,38.458614
1606262473,38.458614
1606262474,38.458614
1606262475,38.458614
1606262476,38.458614
1606262477,38.458614
1606262478,38.458614
1606262479,38.458614
1606262480,38.458614
1606262481,38.458614
1606262482,38.458614
1606262483,38.458614
1606262484,38.458614
1606262485,38.458614
1606262486,38.458614
1606262487,38.458614
1606262488,38.458614
1606262489,38.458614
1606262490,42.405087
1606262491,42.405087
1606262492,42.405087
1606262493,42.405087
1606262494,42.405087
1606262495,42.405087
1606262496,42.405087
1606262497,42.405087
1606262498,42.405087
1606262499,42.405087
1606262500,42.405087
1606262501,42.405087
1606262502,42.405087
1606262503,42.405087
1606262504,42.405087
1606262505,42.405087
1606262506,42.405087
1606262507,42.405087
1606262508,42.405087
1606262509,42.405087
1606262510,42.405087
1606262511,42.405087
1606262512,42.405087
1606262513,42.405087
1606262514,42.405087
1606262515,29.14842
1606262516,29.14842
1606262517,29.41182
1606262518,29.41182
1606262519,29.41182
1606262520,29.41182
1606262521,29.41182
1606262522,29.41182
1606262523,29.41182
1606262524,42.405087
1606262525,42.405087
1606262526,42.405087
1606262527,42.405087
1606262528,42.405087
1606262529,42.405087
1606262530,42.405087
1606262531,42.405087
1606262532,42.405087
1606262533,42.405087
1606262534,42.405087
1606262535,42.405087
1606262536,42.405087
1606262537,42.405087
1606262538,42.405087
1606262539,42.405087
1606262540,42.405087
1606262541,42.405087
1606262542,42.405087
1606262543,42.405087
1606262544,42.405087
1606262545,42.405087
1606262546,42.405087
1606262547,42.405087
1606262548,42.405087
1606262549,42.405087
1606262550,42.405087
1606262551,42.405087
1606262552,42.405087
1606262553,42.405087
1606262554,42.405087
1606262555,42.405087
1606262556,42.405087
1606262557,42.405087
1606262558,42.405087
1606262559,42.405087
1606262560,42.405087
1606262561,42.405087
1606262562,42.405087
1606262563,42.405087
1606262564,42.405087
1606262565,42.405087
1606262566,42.405087
1606262567,42.405087
1606262568,42.405087
1606262569,42.405087
1606262570,42.405087
1606262571,42.405087
1606262572,42.405087
1606262573,42.405087
1606262574,42.405087
1606262575,42.405087
1606262576,29.14842
1606262577,29.14842
1606262578,29.14842
1606262579,29.14842
1606262580,29.14842
1606262581,29.14842
1606262582,29.14842
1606262583,29.14842
1606262584,29.14842
1606262585,29.14842
1606262586,29.14842
1606262587,29.14842
1606262588,29.14842
1606262589,29.14842
1606262590,29.14842
1606262591,29.14842
1606262592,29.14842
1606262593,29.41182
1606262594,29.41182
1606262595,29.41182
1606262596,29.41182
1606262597,29.41182
1606262598,29.41182
1606262599,42.405087
1606262600,42.405087
1606262601,42.405087
1606262602,42.405087
1606262603,42.405087
1606262604,42.405087
1606262605,42.405087
1606262606,42.405087
1606262607,42.405087
1606262608,42.405087
1606262609,42.405087
1606262610,42.405087
1606262611,42.405087
1606262612,42.405087
1606262613,42.405087
1606262614,42.405087
1606262615,42.405087
1606262616,42.405087
1606262617,42.405087
