timestamp,cal_pm25_fa
1604794286,47.970295
1604794287,47.970295
1604794288,47.970295
1604794289,47.946472
1604794290,47.946472
1604794291,49.891495
1604794292,49.891495
1604794293,49.517483
1604794294,49.1595
1604794295,49.1595
1604794296,48.041428
1604794297,48.041428
1604794298,47.329597
1604794299,47.329597
1604794300,47.329597
1604794301,46.82037
1604794302,46.82037
1604794303,46.82037
1604794304,46.82037
1604794305,46.361095
1604794306,46.361095
1604794307,46.361095
1604794308,46.361095
1604794309,46.361095
1604794310,46.237007
1604794311,46.237007
1604794312,46.237007
1604794313,46.362015
1604794314,46.362015
1604794315,46.362015
1604794316,46.362015
1604794317,45.500286
1604794318,45.500286
1604794319,45.500286
1604794320,45.500286
1604794321,45.500286
1604794322,45.500286
1604794323,45.500286
1604794324,45.500286
1604794325,44.58809
1604794326,44.58809
1604794327,44.58809
1604794328,44.58809
1604794329,45.500286
1604794330,45.500286
1604794331,45.500286
1604794332,45.500286
1604794333,45.500286
1604794334,46.362015
1604794335,46.362015
1604794336,46.362015
1604794337,46.362015
1604794338,46.362015
1604794339,47.329597
1604794340,47.329597
1604794341,47.329597
1604794342,47.329597
1604794343,47.329597
1604794344,46.82037
1604794345,46.82037
1604794346,46.82037
1604794347,46.82037
1604794348,46.82037
1604794349,46.82037
1604794350,46.82037
1604794351,46.82037
1604794352,46.82037
1604794353,46.82037
1604794354,46.82037
1604794355,46.82037
1604794356,46.82037
1604794357,46.82037
1604794358,46.82037
1604794359,46.82037
1604794360,46.82037
1604794361,46.82037
1604794362,46.361095
1604794363,46.361095
1604794364,46.361095
1604794365,46.361095
1604794366,46.361095
1604794367,46.237007
1604794368,46.237007
1604794369,46.237007
1604794370,46.237007
1604794371,45.698902
1604794372,45.698902
1604794373,45.698902
1604794374,45.698902
1604794375,45.698902
1604794376,42.07827
1604794377,42.07827
1604794378,42.07827
1604794379,42.07827
1604794380,42.07827
1604794381,42.07827
1604794382,42.07827
1604794383,42.07827
1604794384,42.07827
1604794385,42.07827
1604794386,42.07827
1604794387,42.455494
1604794388,42.455494
1604794389,42.455494
1604794390,45.698902
1604794391,46.237007
1604794392,46.237007
1604794393,46.361095
1604794394,46.361095
1604794395,46.361095
1604794396,46.82037
1604794397,46.82037
1604794398,46.82037
1604794399,47.329597
1604794400,47.329597
1604794401,47.329597
1604794402,48.041428
1604794403,48.041428
1604794404,48.041428
1604794405,48.041428
1604794406,48.041428
1604794407,49.1595
1604794408,49.1595
1604794409,49.1595
1604794410,49.1595
1604794411,49.517483
1604794412,49.517483
1604794413,49.891495
1604794414,49.891495
1604794415,47.946472
1604794416,47.946472
1604794417,47.970295
1604794418,47.970295
1604794419,36.69717
1604794420,36.69717
1604794421,36.69717
1604794422,36.69717
1604794423,27.309952
1604794424,27.309952
1604794425,27.22316
1604794426,27.22316
1604794427,27.351358
1604794428,27.90479
1604794429,27.907354
1604794430,27.983803
1604794431,40.948
1604794432,40.26855
1604794433,40.46492
1604794434,40.946762
1604794435,41.982586
1604794436,43.17551
1604794437,29.385672
1604794438,29.385672
1604794439,29.586365
1604794440,29.586365
1604794441,29.586365
1604794442,29.586365
1604794443,29.586365
1604794444,29.586365
1604794445,29.586365
1604794446,29.586365
1604794447,29.586365
1604794448,29.586365
1604794449,30.000202
1604794450,30.000202
1604794451,30.000202
1604794452,30.000202
1604794453,30.000202
1604794454,30.000202
1604794455,30.000202
1604794456,30.000202
1604794457,30.000202
1604794458,30.000202
1604794459,30.000202
1604794460,29.586365
1604794461,29.586365
1604794462,29.586365
1604794463,29.586365
1604794464,29.586365
1604794465,29.586365
1604794466,29.586365
1604794467,29.586365
1604794468,29.586365
1604794469,29.586365
1604794470,29.586365
1604794471,29.586365
1604794472,29.586365
1604794473,29.586365
1604794474,29.586365
1604794475,29.586365
1604794476,29.586365
1604794477,29.586365
1604794478,29.586365
1604794479,29.586365
1604794480,29.586365
1604794481,29.586365
1604794482,29.586365
1604794483,29.586365
1604794484,29.586365
1604794485,29.586365
1604794486,29.586365
1604794487,30.000202
1604794488,30.000202
1604794489,30.000202
1604794490,30.000202
1604794491,30.000202
1604794492,30.000202
1604794493,30.000202
1604794494,30.000202
1604794495,30.000202
1604794496,30.000202
1604794497,30.000202
1604794498,30.000202
1604794499,30.000202
1604794500,30.000202
1604794501,30.000202
1604794502,30.000202
1604794503,40.696476
1604794504,40.696476
1604794505,40.696476
1604794506,40.696476
1604794507,40.696476
1604794508,40.696476
1604794509,40.696476
1604794510,40.696476
1604794511,40.696476
1604794512,40.696476
1604794513,40.696476
1604794514,40.696476
1604794515,40.696476
1604794516,40.696476
1604794517,40.696476
1604794518,40.696476
1604794519,40.696476
1604794520,40.696476
1604794521,40.696476
1604794522,40.696476
1604794523,40.696476
1604794524,40.696476
1604794525,40.696476
1604794526,40.696476
1604794527,40.696476
1604794528,40.696476
1604794529,40.696476
1604794530,40.696476
1604794531,40.696476
1604794532,40.696476
1604794533,40.696476
1604794534,40.696476
1604794535,40.696476
1604794536,40.696476
1604794537,40.696476
1604794538,40.696476
1604794539,40.696476
1604794540,40.696476
1604794541,40.696476
1604794542,40.696476
1604794543,40.696476
1604794544,40.696476
1604794545,40.696476
1604794546,40.696476
1604794547,40.696476
1604794548,40.696476
1604794549,40.696476
1604794550,40.696476
1604794551,40.696476
1604794552,40.696476
1604794553,40.696476
1604794554,40.696476
1604794555,40.696476
1604794556,40.696476
1604794557,40.696476
1604794558,40.696476
1604794559,40.696476
1604794560,40.696476
1604794561,40.696476
1604794562,40.696476
1604794563,40.696476
1604794564,40.696476
1604794565,40.696476
1604794566,40.696476
1604794567,40.696476
1604794568,40.696476
1604794569,40.696476
1604794570,40.696476
1604794571,40.696476
1604794572,40.696476
1604794573,40.696476
1604794574,40.696476
1604794575,40.696476
1604794576,40.696476
1604794577,40.696476
1604794578,40.696476
1604794579,40.696476
1604794580,40.696476
1604794581,40.696476
1604794582,40.696476
1604794583,40.696476
1604794584,40.696476
1604794585,40.696476
1604794586,40.696476
1604794587,40.696476
1604794588,40.696476
1604794589,40.696476
1604794590,40.696476
1604794591,40.696476
1604794592,40.696476
1604794593,40.696476
1604794594,40.696476
1604794595,40.696476
1604794596,40.696476
1604794597,40.696476
1604794598,40.696476
1604794599,40.696476
1604794600,40.696476
1604794601,40.696476
1604794602,40.696476
1604794603,40.696476
1604794604,40.696476
1604794605,40.696476
1604794606,40.696476
1604794607,40.696476
1604794608,40.696476
1604794609,40.696476
1604794610,40.696476
1604794611,40.696476
1604794612,40.696476
1604794613,40.696476
1604794614,40.696476
1604794615,40.696476
1604794616,40.696476
1604794617,40.696476
1604794618,40.696476
1604794619,40.696476
1604794620,40.696476
1604794621,40.696476
1604794622,40.696476
1604794623,40.696476
1604794624,40.696476
1604794625,40.696476
1604794626,40.696476
1604794627,40.696476
1604794628,40.696476
1604794629,40.696476
1604794630,40.696476
1604794631,40.696476
1604794632,40.696476
1604794633,40.696476
1604794634,40.696476
1604794635,40.696476
1604794636,40.696476
1604794637,40.696476
1604794638,40.696476
1604794639,40.696476
1604794640,40.696476
1604794641,40.696476
1604794642,40.696476
1604794643,40.696476
1604794644,40.696476
1604794645,40.696476
1604794646,40.696476
1604794647,40.696476
1604794648,40.696476
1604794649,40.696476
1604794650,40.696476
1604794651,40.696476
1604794652,40.696476
1604794653,40.696476
1604794654,40.696476
1604794655,40.696476
1604794656,40.696476
1604794657,40.696476
1604794658,40.696476
1604794659,40.696476
1604794660,40.696476
1604794661,40.696476
1604794662,40.696476
1604794663,40.696476
1604794664,40.696476
1604794665,40.696476
1604794666,40.696476
1604794667,40.696476
1604794668,40.696476
1604794669,40.696476
1604794670,40.696476
1604794671,40.696476
1604794672,40.696476
1604794673,40.696476
1604794674,40.696476
1604794675,40.696476
1604794676,40.696476
1604794677,40.696476
1604794678,40.696476
1604794679,40.696476
1604794680,40.696476
1604794681,40.696476
1604794682,40.696476
1604794683,40.696476
1604794684,40.696476
1604794685,40.696476
1604794686,40.696476
1604794687,40.696476
1604794688,40.696476
1604794689,40.696476
1604794690,40.696476
1604794691,40.696476
1604794692,40.696476
1604794693,40.696476
1604794694,40.696476
1604794695,40.696476
1604794696,40.696476
1604794697,40.696476
1604794698,40.696476
1604794699,40.696476
1604794700,40.696476
1604794701,40.696476
1604794702,40.696476
1604794703,40.696476
1604794704,40.696476
1604794705,40.696476
1604794706,40.696476
1604794707,40.696476
1604794708,40.696476
1604794709,40.696476
1604794710,40.696476
1604794711,40.696476
1604794712,40.696476
1604794713,40.696476
1604794714,40.696476
1604794715,40.696476
1604794716,40.696476
1604794717,40.696476
1604794718,40.696476
1604794719,30.000202
1604794720,30.000202
1604794721,30.000202
1604794722,30.000202
1604794723,30.000202
1604794724,30.000202
1604794725,30.000202
1604794726,30.000202
1604794727,30.000202
1604794728,30.000202
1604794729,30.000202
1604794730,47.946472
1604794731,47.946472
1604794732,47.946472
1604794733,47.946472
1604794734,47.946472
1604794735,47.946472
1604794736,47.946472
1604794737,47.946472
1604794738,47.946472
1604794739,47.946472
1604794740,47.946472
1604794741,47.946472
1604794742,47.946472
1604794743,47.946472
1604794744,47.946472
1604794745,47.946472
1604794746,30.000202
1604794747,30.000202
1604794748,30.000202
1604794749,30.000202
1604794750,30.000202
1604794751,30.000202
1604794752,30.000202
1604794753,40.696476
1604794754,40.696476
1604794755,40.696476
1604794756,40.696476
1604794757,40.696476
1604794758,40.696476
1604794759,40.696476
1604794760,40.696476
1604794761,40.696476
1604794762,40.696476
1604794763,40.696476
1604794764,40.696476
1604794765,40.696476
1604794766,40.696476
1604794767,40.696476
1604794768,40.696476
1604794769,40.696476
1604794770,40.696476
1604794771,40.696476
1604794772,40.696476
1604794773,40.696476
1604794774,40.696476
1604794775,40.696476
1604794776,40.696476
1604794777,40.696476
1604794778,40.696476
1604794779,40.696476
1604794780,40.696476
1604794781,40.696476
1604794782,40.696476
1604794783,40.696476
1604794784,40.696476
1604794785,40.696476
1604794786,40.696476
1604794787,40.696476
1604794788,40.696476
1604794789,30.000202
1604794790,30.000202
1604794791,30.000202
1604794792,30.000202
1604794793,30.000202
1604794794,30.000202
1604794795,30.000202
1604794796,30.000202
1604794797,30.000202
1604794798,30.000202
1604794799,30.000202
1604794800,30.000202
1604794801,30.000202
1604794802,30.000202
1604794803,30.000202
1604794804,30.000202
1604794805,30.000202
1604794806,30.000202
1604794807,30.000202
1604794808,30.000202
1604794809,30.000202
1604794810,30.000202
1604794811,30.000202
1604794812,30.000202
1604794813,30.000202
1604794814,30.000202
1604794815,30.000202
1604794816,30.000202
1604794817,30.000202
1604794818,30.000202
1604794819,30.000202
1604794820,30.000202
1604794821,30.000202
1604794822,30.000202
1604794823,40.696476
1604794824,40.696476
1604794825,40.696476
1604794826,40.696476
1604794827,40.696476
1604794828,40.696476
1604794829,40.696476
1604794830,40.696476
1604794831,40.696476
1604794832,40.696476
1604794833,40.696476
1604794834,40.696476
1604794835,40.696476
1604794836,40.696476
1604794837,40.696476
1604794838,40.696476
1604794839,40.696476
1604794840,40.696476
1604794841,40.696476
1604794842,40.696476
1604794843,40.696476
1604794844,40.696476
1604794845,40.696476
1604794846,40.696476
1604794847,40.696476
1604794848,40.696476
1604794849,40.696476
1604794850,40.696476
1604794851,40.696476
1604794852,40.696476
1604794853,40.696476
1604794854,40.696476
1604794855,40.696476
1604794856,40.696476
1604794857,40.696476
1604794858,40.696476
1604794859,40.696476
1604794860,40.696476
1604794861,40.696476
1604794862,40.696476
1604794863,40.696476
1604794864,40.696476
1604794865,40.696476
1604794866,40.696476
1604794867,40.696476
1604794868,40.696476
1604794869,40.696476
1604794870,40.696476
1604794871,40.696476
1604794872,40.696476
1604794873,40.696476
1604794874,40.696476
1604794875,40.696476
1604794876,40.696476
1604794877,40.696476
1604794878,40.696476
1604794879,40.696476
1604794880,40.696476
1604794881,40.696476
1604794882,40.696476
1604794883,40.696476
1604794884,40.696476
1604794885,40.696476
1604794886,40.696476
1604794887,40.696476
1604794888,40.696476
1604794889,40.696476
1604794890,40.696476
1604794891,40.696476
1604794892,40.696476
1604794893,40.696476
1604794894,40.696476
1604794895,40.696476
1604794896,40.696476
1604794897,40.696476
1604794898,40.696476
1604794899,40.696476
1604794900,40.696476
1604794901,40.696476
1604794902,30.000202
1604794903,30.000202
1604794904,36.69717
1604794905,36.69717
1604794906,47.970295
1604794907,47.970295
1604794908,47.970295
1604794909,47.970295
1604794910,47.970295
1604794911,47.970295
1604794912,30.000202
1604794913,30.000202
1604794914,30.000202
1604794915,30.000202
1604794916,30.000202
1604794917,30.000202
1604794918,30.000202
1604794919,30.000202
1604794920,30.000202
1604794921,30.000202
1604794922,30.000202
1604794923,30.000202
1604794924,30.000202
1604794925,30.000202
1604794926,30.000202
1604794927,30.000202
1604794928,30.000202
1604794929,30.000202
1604794930,47.970295
1604794931,47.970295
1604794932,47.970295
1604794933,47.970295
1604794934,47.946472
1604794935,49.891495
1604794936,49.891495
1604794937,49.517483
1604794938,49.517483
1604794939,49.1595
1604794940,49.1595
1604794941,48.041428
1604794942,48.041428
1604794943,47.329597
1604794944,29.586365
1604794945,29.586365
1604794946,29.586365
1604794947,29.586365
1604794948,29.586365
1604794949,29.586365
1604794950,29.586365
1604794951,29.586365
1604794952,29.586365
1604794953,29.586365
1604794954,29.586365
1604794955,29.586365
1604794956,29.586365
1604794957,29.586365
1604794958,29.586365
1604794959,29.586365
1604794960,29.586365
1604794961,29.586365
1604794962,29.586365
1604794963,29.586365
1604794964,29.586365
1604794965,29.586365
1604794966,29.586365
1604794967,29.586365
1604794968,29.586365
1604794969,29.586365
1604794970,29.586365
1604794971,29.586365
1604794972,29.586365
1604794973,29.586365
1604794974,29.586365
1604794975,29.586365
1604794976,29.586365
1604794977,29.586365
1604794978,29.586365
1604794979,29.586365
1604794980,29.586365
1604794981,29.586365
1604794982,29.586365
1604794983,29.586365
1604794984,29.586365
1604794985,29.586365
1604794986,29.586365
1604794987,29.586365
1604794988,29.586365
1604794989,29.586365
1604794990,29.586365
1604794991,29.586365
1604794992,29.586365
1604794993,29.586365
1604794994,29.586365
1604794995,29.586365
1604794996,29.586365
1604794997,29.586365
1604794998,29.586365
1604794999,29.586365
1604795000,29.586365
1604795001,29.586365
1604795002,29.586365
1604795003,29.586365
1604795004,29.586365
1604795005,29.586365
1604795006,29.586365
