timestamp,cal_pm25_fa
1605225610,29.07331
1605225611,29.07331
1605225612,29.07331
1605225613,29.07331
1605225614,29.07331
1605225615,29.07331
1605225616,29.07331
1605225617,29.07331
1605225618,29.07331
1605225619,29.07331
1605225620,29.07331
1605225621,29.07331
1605225622,29.475693
1605225623,29.475693
1605225624,29.475693
1605225625,29.475693
1605225626,29.475693
1605225627,29.475693
1605225628,29.475693
1605225629,29.07331
1605225630,29.07331
1605225631,29.07331
1605225632,29.07331
1605225633,29.07331
1605225634,29.07331
1605225635,29.07331
1605225636,29.07331
1605225637,29.07331
1605225638,29.07331
1605225639,29.07331
1605225640,29.475693
1605225641,29.475693
1605225642,29.475693
1605225643,29.385672
1605225644,29.385672
1605225645,29.385672
1605225646,29.586365
1605225647,29.586365
1605225648,29.586365
1605225649,29.586365
1605225650,29.586365
1605225651,29.586365
1605225652,29.586365
1605225653,29.586365
1605225654,29.586365
1605225655,29.586365
1605225656,29.586365
1605225657,29.586365
1605225658,29.586365
1605225659,29.586365
1605225660,29.586365
1605225661,29.586365
1605225662,29.586365
1605225663,29.586365
1605225664,29.586365
1605225665,29.586365
1605225666,29.586365
1605225667,29.586365
1605225668,29.586365
1605225669,29.586365
1605225670,29.586365
1605225671,29.385672
1605225672,29.475693
1605225673,29.475693
1605225674,29.07331
1605225675,28.828836
1605225676,28.828836
1605225677,28.890242
1605225678,28.890242
1605225679,28.890242
1605225680,28.06314
1605225681,28.06314
1605225682,28.06314
1605225683,28.06314
1605225684,27.983803
1605225685,27.983803
1605225686,27.983803
1605225687,27.983803
1605225688,27.983803
1605225689,28.06314
1605225690,28.06314
1605225691,28.06314
1605225692,28.06314
1605225693,28.06314
1605225694,28.06314
1605225695,28.06314
1605225696,28.06314
1605225697,28.06314
1605225698,28.06314
1605225699,28.06314
1605225700,28.06314
1605225701,28.06314
1605225702,28.06314
1605225703,28.890242
1605225704,28.890242
1605225705,28.890242
1605225706,28.890242
1605225707,28.828836
1605225708,28.828836
1605225709,28.828836
1605225710,28.828836
1605225711,28.828836
1605225712,29.07331
1605225713,29.07331
1605225714,29.07331
1605225715,29.07331
1605225716,29.07331
1605225717,29.07331
1605225718,29.07331
1605225719,29.07331
1605225720,29.07331
1605225721,28.828836
1605225722,28.828836
1605225723,28.828836
1605225724,28.828836
1605225725,28.828836
1605225726,28.828836
1605225727,28.890242
1605225728,39.23344
1605225729,39.23344
1605225730,39.23344
1605225731,39.23344
1605225732,39.23344
1605225733,39.23344
1605225734,39.23344
1605225735,39.23344
1605225736,39.23344
1605225737,39.23344
1605225738,39.23344
1605225739,39.23344
1605225740,39.23344
1605225741,29.07331
1605225742,28.828836
1605225743,28.828836
1605225744,28.828836
1605225745,28.828836
1605225746,28.828836
1605225747,28.828836
1605225748,39.23344
1605225749,39.23344
1605225750,39.23344
1605225751,39.23344
1605225752,39.23344
1605225753,39.23344
1605225754,39.23344
1605225755,39.23344
1605225756,39.23344
1605225757,39.23344
1605225758,39.23344
1605225759,39.23344
1605225760,39.23344
1605225761,39.23344
1605225762,39.23344
1605225763,39.23344
1605225764,39.373222
1605225765,39.373222
1605225766,39.373222
1605225767,39.373222
1605225768,39.373222
1605225769,39.373222
1605225770,39.373222
1605225771,39.373222
1605225772,39.373222
1605225773,39.373222
1605225774,39.373222
1605225775,39.373222
1605225776,39.373222
1605225777,39.373222
1605225778,39.373222
1605225779,39.373222
1605225780,39.373222
1605225781,39.373222
1605225782,39.373222
1605225783,39.373222
1605225784,39.373222
1605225785,39.373222
1605225786,39.373222
1605225787,39.373222
1605225788,39.23344
1605225789,39.23344
1605225790,39.23344
1605225791,39.23344
1605225792,39.23344
1605225793,39.23344
1605225794,39.23344
1605225795,39.23344
1605225796,39.373222
1605225797,39.373222
1605225798,27.907354
1605225799,27.907354
1605225800,27.907354
1605225801,27.907354
1605225802,27.907354
1605225803,27.983803
1605225804,27.983803
1605225805,27.983803
1605225806,27.983803
1605225807,28.06314
1605225808,28.06314
1605225809,28.06314
1605225810,28.06314
1605225811,28.06314
1605225812,28.890242
1605225813,28.890242
1605225814,28.890242
1605225815,28.890242
1605225816,28.890242
1605225817,28.890242
1605225818,28.06314
1605225819,28.06314
1605225820,28.06314
1605225821,28.06314
1605225822,28.06314
1605225823,28.06314
1605225824,28.06314
1605225825,28.06314
1605225826,28.06314
1605225827,28.06314
1605225828,28.06314
1605225829,28.06314
1605225830,28.06314
1605225831,28.06314
1605225832,28.06314
1605225833,28.06314
1605225834,28.06314
1605225835,28.06314
1605225836,28.890242
1605225837,28.890242
1605225838,28.890242
1605225839,28.828836
1605225840,28.828836
1605225841,28.828836
1605225842,28.828836
1605225843,29.07331
1605225844,29.07331
1605225845,29.07331
1605225846,29.07331
1605225847,29.07331
1605225848,29.475693
1605225849,29.475693
1605225850,29.475693
1605225851,29.475693
1605225852,29.475693
1605225853,29.475693
1605225854,29.475693
1605225855,29.475693
1605225856,29.475693
1605225857,29.475693
1605225858,29.475693
1605225859,29.07331
1605225860,29.07331
1605225861,29.07331
1605225862,29.07331
1605225863,29.07331
1605225864,29.07331
1605225865,29.07331
1605225866,29.07331
1605225867,29.07331
1605225868,29.07331
1605225869,29.07331
1605225870,29.07331
1605225871,29.07331
1605225872,29.07331
1605225873,28.828836
1605225874,28.828836
1605225875,28.828836
1605225876,28.828836
1605225877,28.890242
1605225878,28.890242
1605225879,28.890242
1605225880,28.890242
1605225881,28.890242
1605225882,28.06314
1605225883,28.06314
1605225884,28.06314
1605225885,27.983803
1605225886,27.983803
1605225887,27.983803
1605225888,27.983803
1605225889,27.907354
1605225890,27.907354
1605225891,27.907354
1605225892,27.90479
1605225893,27.90479
1605225894,27.90479
