timestamp,cal_pm25_fa
1604880010,28.73445
1604880011,28.73445
1604880012,28.73445
1604880013,28.73445
1604880014,28.73445
1604880015,28.73445
1604880016,28.73445
1604880017,28.73445
1604880018,28.73445
1604880019,28.73445
1604880020,28.538994
1604880021,28.538994
1604880022,28.538994
1604880023,28.538994
1604880024,28.538994
1604880025,28.538994
1604880026,27.725157
1604880027,27.725157
1604880028,27.725157
1604880029,27.725157
1604880030,27.725157
1604880031,27.725157
1604880032,27.725157
1604880033,27.725157
1604880034,27.725157
1604880035,27.725157
1604880036,27.725157
1604880037,27.725157
1604880038,27.725157
1604880039,27.725157
1604880040,27.725157
1604880041,27.725157
1604880042,27.725157
1604880043,27.725157
1604880044,28.538994
1604880045,34.518486
1604880046,34.518486
1604880047,34.518486
1604880048,28.538994
1604880049,28.538994
1604880050,28.538994
1604880051,28.538994
1604880052,28.538994
1604880053,28.538994
1604880054,28.538994
1604880055,28.538994
1604880056,28.538994
1604880057,28.538994
1604880058,28.538994
1604880059,28.538994
1604880060,28.538994
1604880061,28.538994
1604880062,28.538994
1604880063,28.538994
1604880064,28.538994
1604880065,27.725157
1604880066,27.725157
1604880067,27.725157
1604880068,27.725157
1604880069,27.725157
1604880070,27.725157
1604880071,27.725157
1604880072,27.725157
1604880073,27.725157
1604880074,27.725157
1604880075,27.725157
1604880076,27.725157
1604880077,27.725157
1604880078,28.538994
1604880079,28.538994
1604880080,28.538994
1604880081,28.538994
1604880082,28.538994
1604880083,28.538994
1604880084,28.73445
1604880085,28.73445
1604880086,28.73445
1604880087,28.73445
1604880088,28.73445
1604880089,28.73445
1604880090,28.73445
1604880091,28.73445
1604880092,28.73445
1604880093,28.73445
1604880094,28.73445
1604880095,28.73445
1604880096,28.73445
1604880097,28.73445
1604880098,28.73445
1604880099,28.73445
1604880100,28.73445
1604880101,28.73445
1604880102,28.73445
1604880103,28.73445
1604880104,28.73445
1604880105,28.538994
1604880106,28.538994
1604880107,28.538994
1604880108,28.538994
1604880109,28.73445
1604880110,28.73445
1604880111,28.73445
1604880112,28.73445
1604880113,28.73445
1604880114,28.73445
1604880115,28.73445
1604880116,28.73445
1604880117,29.498878
1604880118,29.498878
1604880119,29.498878
1604880120,29.498878
1604880121,29.498878
1604880122,29.498878
1604880123,29.498878
1604880124,29.498878
1604880125,29.498878
1604880126,29.498878
1604880127,29.698668
1604880128,29.698668
1604880129,29.698668
1604880130,29.698668
1604880131,29.698668
1604880132,29.698668
1604880133,29.698668
1604880134,29.698668
1604880135,29.423008
1604880136,29.423008
1604880137,29.423008
1604880138,29.354906
1604880139,29.354906
1604880140,29.354906
1604880141,29.107843
1604880142,29.107843
1604880143,29.107843
1604880144,28.780182
1604880145,28.780182
1604880146,28.780182
1604880147,28.81989
1604880148,28.81989
1604880149,28.81989
1604880150,28.671844
1604880151,28.671844
1604880152,28.671844
1604880153,28.671844
1604880154,28.59987
1604880155,28.59987
1604880156,28.59987
1604880157,28.59987
1604880158,28.59987
1604880159,28.59987
1604880160,28.59987
1604880161,28.59987
1604880162,28.59987
1604880163,28.59987
1604880164,28.59987
1604880165,28.59987
1604880166,28.59987
1604880167,27.640455
1604880168,27.640455
1604880169,27.640455
1604880170,27.640455
1604880171,27.640455
1604880172,27.640455
1604880173,27.640455
1604880174,27.640455
1604880175,27.640455
1604880176,27.640455
1604880177,27.640455
1604880178,27.640455
1604880179,27.640455
1604880180,27.640455
1604880181,27.640455
1604880182,27.640455
1604880183,27.640455
1604880184,27.640455
1604880185,27.640455
1604880186,27.640455
1604880187,28.59987
1604880188,28.59987
1604880189,28.59987
1604880190,28.59987
1604880191,28.59987
1604880192,28.59987
1604880193,28.59987
1604880194,28.671844
1604880195,28.671844
1604880196,28.81989
1604880197,28.81989
1604880198,28.81989
1604880199,28.780182
1604880200,28.780182
1604880201,29.107843
1604880202,29.107843
1604880203,29.107843
1604880204,29.354906
1604880205,29.354906
1604880206,29.354906
1604880207,29.354906
1604880208,29.354906
1604880209,29.423008
1604880210,29.423008
1604880211,32.171066
1604880212,33.73476
1604880213,33.73476
1604880214,29.698668
1604880215,29.698668
1604880216,29.698668
1604880217,29.698668
1604880218,29.698668
1604880219,29.698668
1604880220,29.698668
1604880221,29.698668
1604880222,29.698668
1604880223,29.498878
1604880224,29.498878
1604880225,29.498878
1604880226,29.498878
1604880227,29.498878
1604880228,29.498878
1604880229,29.498878
1604880230,29.498878
1604880231,29.498878
1604880232,29.498878
1604880233,29.498878
1604880234,29.498878
1604880235,29.498878
1604880236,29.498878
1604880237,29.498878
1604880238,29.498878
1604880239,28.73445
1604880240,28.73445
1604880241,28.73445
1604880242,28.73445
1604880243,28.538994
1604880244,28.538994
1604880245,28.538994
1604880246,28.538994
1604880247,28.538994
1604880248,27.725157
1604880249,27.725157
1604880250,27.725157
1604880251,27.725157
1604880252,26.787703
1604880253,26.787703
1604880254,26.787703
1604880255,26.787703
1604880256,25.527737
1604880257,25.527737
1604880258,25.527737
1604880259,25.527737
1604880260,25.527737
1604880261,25.527737
1604880262,25.527737
1604880263,25.527737
1604880264,25.527737
1604880265,25.527737
1604880266,25.527737
1604880267,25.527737
1604880268,25.527737
1604880269,25.527737
1604880270,25.527737
1604880271,25.607677
1604880272,25.607677
1604880273,25.607677
1604880274,25.607677
1604880275,25.607677
1604880276,25.607677
1604880277,25.607677
1604880278,25.607677
1604880279,25.607677
1604880280,25.607677
1604880281,25.607677
1604880282,25.607677
1604880283,25.607677
1604880284,25.607677
1604880285,25.527737
1604880286,25.527737
1604880287,25.527737
1604880288,25.527737
1604880289,25.527737
1604880290,25.527737
1604880291,25.527737
1604880292,25.527737
1604880293,25.527737
1604880294,26.787703
1604880295,26.787703
1604880296,26.787703
1604880297,26.787703
1604880298,26.787703
1604880299,26.787703
1604880300,26.787703
1604880301,26.787703
1604880302,27.725157
1604880303,27.725157
1604880304,27.725157
1604880305,27.725157
1604880306,28.538994
1604880307,28.538994
1604880308,28.538994
1604880309,28.73445
1604880310,28.73445
1604880311,29.498878
1604880312,29.698668
1604880313,29.698668
1604880314,29.423008
1604880315,29.423008
1604880316,29.354906
1604880317,29.107843
1604880318,29.107843
1604880319,28.780182
1604880320,28.780182
1604880321,28.81989
1604880322,28.81989
1604880323,28.81989
1604880324,28.671844
1604880325,28.671844
1604880326,28.671844
1604880327,28.671844
1604880328,28.59987
1604880329,28.59987
1604880330,28.59987
1604880331,28.59987
1604880332,28.59987
1604880333,26.15098
1604880334,26.15098
1604880335,28.59987
1604880336,28.59987
1604880337,28.59987
1604880338,28.59987
1604880339,28.59987
1604880340,28.59987
1604880341,28.59987
1604880342,28.59987
1604880343,28.59987
1604880344,28.59987
1604880345,28.59987
1604880346,28.59987
1604880347,28.59987
1604880348,28.59987
1604880349,28.59987
1604880350,28.59987
1604880351,28.671844
1604880352,28.671844
1604880353,28.671844
1604880354,28.671844
1604880355,28.81989
