timestamp,cal_pm25_fa
1605657610,38.458614
1605657611,38.458614
1605657612,38.458614
1605657613,38.458614
1605657614,38.458614
1605657615,38.458614
1605657616,38.458614
1605657617,38.458614
1605657618,38.458614
1605657619,38.458614
1605657620,38.458614
1605657621,38.458614
1605657622,38.458614
1605657623,38.458614
1605657624,38.458614
1605657625,38.458614
1605657626,38.458614
1605657627,38.458614
1605657628,38.458614
1605657629,38.458614
1605657630,38.458614
1605657631,38.458614
1605657632,35.57633
1605657633,35.57633
1605657634,35.57633
1605657635,35.57633
1605657636,35.57633
1605657637,35.57633
1605657638,35.57633
1605657639,35.57633
1605657640,35.57633
1605657641,35.57633
1605657642,35.57633
1605657643,35.57633
1605657644,35.57633
1605657645,35.57633
1605657646,35.57633
1605657647,35.57633
1605657648,35.57633
1605657649,35.57633
1605657650,35.57633
1605657651,35.57633
1605657652,35.57633
1605657653,35.57633
1605657654,35.57633
1605657655,35.57633
1605657656,35.57633
1605657657,35.57633
1605657658,35.57633
1605657659,35.57633
1605657660,35.57633
1605657661,35.57633
1605657662,35.57633
1605657663,35.57633
1605657664,35.57633
1605657665,35.57633
1605657666,35.57633
1605657667,35.57633
1605657668,35.57633
1605657669,35.57633
1605657670,35.57633
1605657671,35.57633
1605657672,35.57633
1605657673,35.57633
1605657674,35.57633
1605657675,35.57633
1605657676,37.169235
1605657677,37.169235
1605657678,37.169235
1605657679,37.169235
1605657680,37.169235
1605657681,37.169235
1605657682,37.169235
1605657683,37.169235
1605657684,37.169235
1605657685,37.169235
1605657686,36.117542
1605657687,36.117542
1605657688,36.117542
1605657689,36.117542
1605657690,36.117542
1605657691,36.117542
1605657692,35.244446
1605657693,35.244446
1605657694,35.244446
1605657695,34.66414
1605657696,34.66414
1605657697,34.66414
1605657698,34.66414
1605657699,34.66414
1605657700,34.66414
1605657701,34.66414
1605657702,34.66414
1605657703,34.518486
1605657704,34.518486
1605657705,34.518486
1605657706,34.518486
1605657707,34.518486
1605657708,34.518486
1605657709,34.518486
1605657710,34.518486
1605657711,34.518486
1605657712,34.518486
1605657713,34.518486
1605657714,34.518486
1605657715,34.518486
1605657716,34.518486
1605657717,34.518486
1605657718,34.518486
1605657719,34.518486
1605657720,34.518486
1605657721,34.518486
1605657722,34.518486
1605657723,34.518486
1605657724,33.983856
1605657725,33.983856
1605657726,33.983856
1605657727,33.983856
1605657728,33.983856
1605657729,33.983856
1605657730,33.983856
1605657731,33.983856
1605657732,33.983856
1605657733,33.983856
1605657734,33.983856
1605657735,33.983856
1605657736,33.983856
1605657737,33.983856
1605657738,33.983856
1605657739,33.983856
1605657740,33.983856
1605657741,33.983856
1605657742,33.983856
1605657743,33.983856
1605657744,33.983856
1605657745,33.69844
1605657746,33.69844
1605657747,33.69844
1605657748,33.69844
1605657749,33.69844
1605657750,33.69844
1605657751,33.69844
1605657752,33.69844
1605657753,33.69844
1605657754,33.69844
1605657755,33.69844
1605657756,33.69844
1605657757,33.69844
1605657758,33.69844
1605657759,33.69844
1605657760,33.69844
1605657761,33.69844
1605657762,33.983856
1605657763,33.983856
1605657764,33.983856
1605657765,33.983856
1605657766,33.983856
1605657767,33.983856
1605657768,34.518486
1605657769,34.518486
1605657770,34.518486
1605657771,34.518486
1605657772,34.518486
1605657773,34.518486
1605657774,34.518486
1605657775,34.518486
1605657776,34.518486
1605657777,34.518486
1605657778,34.518486
1605657779,34.518486
1605657780,34.518486
1605657781,34.518486
1605657782,34.518486
1605657783,33.983856
1605657784,33.983856
1605657785,33.983856
1605657786,33.983856
1605657787,33.983856
1605657788,33.983856
1605657789,33.983856
1605657790,33.983856
1605657791,33.983856
1605657792,33.983856
1605657793,33.983856
1605657794,33.983856
1605657795,33.983856
1605657796,33.983856
1605657797,33.983856
1605657798,33.983856
1605657799,33.983856
1605657800,33.983856
1605657801,33.983856
1605657802,33.983856
1605657803,33.983856
1605657804,33.983856
1605657805,33.983856
1605657806,34.518486
1605657807,34.518486
1605657808,34.518486
1605657809,34.518486
1605657810,34.518486
1605657811,34.518486
1605657812,34.518486
1605657813,34.66414
1605657814,34.66414
1605657815,34.66414
1605657816,34.66414
1605657817,34.66414
1605657818,34.66414
1605657819,34.66414
1605657820,34.66414
1605657821,34.66414
1605657822,34.66414
1605657823,35.244446
1605657824,35.244446
1605657825,35.244446
1605657826,35.244446
1605657827,35.244446
1605657828,35.244446
1605657829,35.244446
1605657830,35.244446
1605657831,35.244446
1605657832,35.244446
1605657833,35.244446
1605657834,35.244446
1605657835,35.244446
1605657836,35.244446
1605657837,36.117542
1605657838,36.117542
1605657839,36.117542
1605657840,36.117542
1605657841,36.117542
1605657842,36.117542
1605657843,36.117542
1605657844,36.117542
1605657845,36.117542
1605657846,36.117542
1605657847,36.117542
1605657848,36.117542
1605657849,36.117542
1605657850,36.117542
1605657851,36.117542
1605657852,36.117542
1605657853,36.117542
1605657854,36.117542
1605657855,36.117542
1605657856,36.117542
1605657857,36.117542
1605657858,35.244446
1605657859,35.244446
1605657860,35.244446
1605657861,35.244446
1605657862,34.66414
1605657863,34.66414
1605657864,34.66414
1605657865,34.66414
1605657866,34.66414
1605657867,34.66414
1605657868,34.66414
1605657869,34.66414
1605657870,34.66414
1605657871,34.66414
1605657872,34.66414
1605657873,34.518486
1605657874,34.518486
1605657875,34.518486
1605657876,34.518486
1605657877,34.518486
1605657878,34.518486
1605657879,34.518486
1605657880,34.518486
1605657881,34.518486
1605657882,34.518486
1605657883,34.518486
1605657884,34.66414
1605657885,34.66414
1605657886,34.66414
1605657887,34.66414
1605657888,34.66414
1605657889,34.66414
1605657890,34.66414
1605657891,35.244446
1605657892,35.244446
1605657893,35.244446
1605657894,36.117542
1605657895,36.117542
1605657896,36.117542
1605657897,36.117542
1605657898,36.117542
1605657899,36.117542
1605657900,36.117542
1605657901,36.117542
1605657902,36.117542
