timestamp,cal_pm25_fa
1604707210,42.405087
1604707211,42.405087
1604707212,42.405087
1604707213,42.405087
1604707214,42.405087
1604707215,42.405087
1604707216,42.405087
1604707217,42.405087
1604707218,41.291
1604707219,41.291
1604707220,41.291
1604707221,41.291
1604707222,41.291
1604707223,41.291
1604707224,41.291
1604707225,41.291
1604707226,41.291
1604707227,41.291
1604707228,41.291
1604707229,41.291
1604707230,41.291
1604707231,41.291
1604707232,41.005196
1604707233,41.005196
1604707234,41.005196
1604707235,41.005196
1604707236,30.381117
1604707237,32.34777
1604707238,32.34777
1604707239,32.34777
1604707240,33.71508
1604707241,33.71508
1604707242,33.71508
1604707243,34.963955
1604707244,39.27838
1604707245,39.27838
1604707246,39.27838
1604707247,39.27838
1604707248,39.27838
1604707249,39.27838
1604707250,39.27838
1604707251,39.27838
1604707252,39.48495
1604707253,39.48495
1604707254,39.48495
1604707255,40.635162
1604707256,40.635162
1604707257,40.635162
1604707258,41.005196
1604707259,41.005196
1604707260,41.291
1604707261,41.291
1604707262,41.291
1604707263,41.291
1604707264,41.291
1604707265,42.405087
1604707266,42.405087
1604707267,42.405087
1604707268,42.405087
1604707269,42.405087
1604707270,42.405087
1604707271,42.405087
1604707272,42.405087
1604707273,42.405087
1604707274,42.405087
1604707275,42.405087
1604707276,42.405087
1604707277,42.405087
1604707278,42.405087
1604707279,42.405087
1604707280,42.405087
1604707281,42.405087
1604707282,42.405087
1604707283,42.405087
1604707284,42.405087
1604707285,42.405087
1604707286,42.405087
1604707287,42.405087
1604707288,42.405087
1604707289,42.405087
1604707290,42.405087
1604707291,42.405087
1604707292,42.405087
1604707293,42.405087
1604707294,42.405087
1604707295,42.405087
1604707296,42.405087
1604707297,42.405087
1604707298,42.405087
1604707299,42.405087
1604707300,42.405087
1604707301,42.405087
1604707302,42.405087
1604707303,42.405087
1604707304,42.405087
1604707305,42.405087
1604707306,42.405087
1604707307,42.405087
1604707308,42.405087
1604707309,42.405087
1604707310,42.405087
1604707311,42.405087
1604707312,42.405087
1604707313,42.405087
1604707314,42.405087
1604707315,42.405087
1604707316,42.405087
1604707317,42.405087
1604707318,42.405087
1604707319,42.405087
1604707320,42.405087
1604707321,42.405087
1604707322,41.291
1604707323,41.291
1604707324,41.291
1604707325,41.291
1604707326,41.291
1604707327,41.291
1604707328,41.291
1604707329,41.291
1604707330,41.291
1604707331,41.291
1604707332,41.291
1604707333,41.291
1604707334,41.291
1604707335,41.291
1604707336,41.291
1604707337,41.291
1604707338,41.291
1604707339,41.005196
1604707340,41.005196
1604707341,40.635162
1604707342,40.635162
1604707343,39.48495
1604707344,39.48495
1604707345,39.27838
1604707346,39.27838
1604707347,38.068264
1604707348,38.068264
1604707349,36.484104
1604707350,36.484104
1604707351,36.484104
1604707352,35.210762
1604707353,35.210762
1604707354,35.35387
1604707355,35.35387
1604707356,35.35387
1604707357,36.41436
1604707358,36.41436
1604707359,35.55136
1604707360,35.55136
1604707361,34.5623
1604707362,33.98291
1604707363,33.98291
1604707364,34.251053
1604707365,34.146812
1604707366,34.146812
1604707367,33.458065
1604707368,33.24074
1604707369,33.24074
1604707370,32.537537
1604707371,32.537537
1604707372,32.537537
1604707373,32.20351
1604707374,32.20351
1604707375,32.20351
1604707376,32.20351
1604707377,32.20351
1604707378,32.20351
1604707379,32.20351
1604707380,32.20351
1604707381,32.20351
1604707382,32.537537
1604707383,32.537537
1604707384,32.537537
1604707385,32.537537
1604707386,32.537537
1604707387,32.537537
1604707388,32.537537
1604707389,32.537537
1604707390,32.20351
1604707391,32.20351
1604707392,32.20351
1604707393,31.048658
1604707394,31.048658
1604707395,30.64644
1604707396,30.64644
1604707397,30.64644
1604707398,30.902052
1604707399,30.902052
1604707400,29.14842
1604707401,29.14842
1604707402,29.14842
1604707403,29.41182
1604707404,29.41182
1604707405,29.41182
1604707406,29.41182
1604707407,29.41182
1604707408,29.41182
1604707409,29.41182
1604707410,29.41182
1604707411,29.41182
1604707412,29.41182
1604707413,29.41182
1604707414,29.41182
1604707415,29.41182
1604707416,29.41182
1604707417,29.41182
1604707418,29.41182
1604707419,29.41182
1604707420,29.41182
1604707421,29.14842
1604707422,29.14842
1604707423,29.14842
1604707424,29.14842
1604707425,29.14842
1604707426,29.14842
1604707427,30.902052
1604707428,30.902052
1604707429,30.902052
1604707430,30.902052
1604707431,30.64644
1604707432,30.64644
1604707433,30.64644
1604707434,31.048658
1604707435,31.048658
1604707436,31.048658
1604707437,32.20351
1604707438,32.20351
1604707439,32.20351
1604707440,32.537537
1604707441,32.537537
1604707442,32.537537
1604707443,33.24074
1604707444,33.24074
1604707445,33.24074
1604707446,33.24074
1604707447,33.24074
1604707448,33.24074
1604707449,33.24074
1604707450,33.24074
1604707451,33.24074
1604707452,33.24074
1604707453,33.24074
1604707454,33.24074
1604707455,33.24074
1604707456,33.24074
1604707457,33.24074
1604707458,33.24074
1604707459,33.24074
1604707460,33.24074
1604707461,33.24074
1604707462,33.24074
1604707463,33.24074
1604707464,33.24074
1604707465,33.24074
1604707466,33.24074
1604707467,33.458065
1604707468,33.458065
1604707469,33.458065
1604707470,33.458065
1604707471,33.458065
1604707472,33.458065
1604707473,33.458065
1604707474,33.458065
1604707475,33.458065
1604707476,33.458065
1604707477,33.458065
1604707478,33.458065
1604707479,33.458065
1604707480,33.458065
1604707481,33.458065
1604707482,33.458065
1604707483,33.458065
1604707484,33.458065
1604707485,33.24074
1604707486,33.24074
1604707487,33.24074
1604707488,33.24074
1604707489,32.537537
1604707490,32.537537
1604707491,32.537537
1604707492,32.20351
1604707493,32.20351
1604707494,32.20351
1604707495,31.048658
1604707496,31.048658
1604707497,31.048658
1604707498,30.64644
1604707499,30.64644
1604707500,30.64644
1604707501,30.64644
1604707502,30.64644
1604707503,30.64644
1604707504,30.64644
1604707505,30.64644
1604707506,30.64644
1604707507,30.64644
1604707508,30.64644
1604707509,30.64644
1604707510,30.64644
1604707511,30.64644
1604707512,30.64644
1604707513,30.64644
1604707514,30.64644
1604707515,30.64644
1604707516,30.64644
1604707517,30.64644
1604707518,30.64644
1604707519,30.902052
1604707520,30.902052
1604707521,30.902052
1604707522,30.902052
1604707523,30.902052
1604707524,30.902052
1604707525,30.902052
1604707526,30.64644
1604707527,30.64644
1604707528,30.64644
1604707529,30.64644
1604707530,30.64644
1604707531,30.64644
1604707532,30.64644
1604707533,31.048658
1604707534,31.048658
1604707535,31.048658
1604707536,31.048658
1604707537,31.048658
1604707538,31.048658
1604707539,32.20351
1604707540,32.20351
1604707541,32.20351
1604707542,32.20351
1604707543,32.20351
1604707544,32.20351
1604707545,32.20351
1604707546,32.537537
1604707547,32.537537
1604707548,32.537537
1604707549,32.537537
1604707550,32.537537
1604707551,32.537537
1604707552,33.24074
1604707553,33.24074
1604707554,33.24074
1604707555,33.24074
1604707556,33.24074
1604707557,33.458065
1604707558,33.458065
1604707559,33.458065
1604707560,33.458065
1604707561,33.458065
1604707562,33.458065
1604707563,33.458065
1604707564,33.458065
1604707565,34.146812
1604707566,34.146812
1604707567,34.146812
1604707568,34.146812
1604707569,34.251053
1604707570,34.251053
1604707571,34.251053
1604707572,34.251053
1604707573,33.98291
1604707574,33.98291
1604707575,33.98291
1604707576,33.98291
1604707577,33.98291
1604707578,33.98291
1604707579,33.98291
1604707580,33.98291
1604707581,33.98291
1604707582,33.98291
1604707583,33.98291
1604707584,33.98291
1604707585,33.98291
1604707586,33.98291
1604707587,33.98291
1604707588,33.98291
1604707589,33.98291
1604707590,33.98291
1604707591,33.98291
1604707592,33.98291
1604707593,33.98291
1604707594,33.98291
1604707595,33.98291
1604707596,33.98291
1604707597,33.98291
1604707598,33.98291
1604707599,33.98291
1604707600,33.98291
1604707601,33.98291
1604707602,34.251053
1604707603,34.251053
1604707604,34.251053
1604707605,34.251053
1604707606,34.251053
1604707607,34.251053
1604707608,34.251053
1604707609,34.251053
1604707610,34.251053
1604707611,34.251053
1604707612,34.251053
1604707613,34.251053
1604707614,34.251053
1604707615,34.251053
1604707616,33.98291
1604707617,33.98291
1604707618,33.98291
1604707619,33.98291
1604707620,33.98291
1604707621,33.98291
1604707622,33.98291
1604707623,33.98291
1604707624,34.5623
1604707625,34.5623
1604707626,34.5623
1604707627,34.5623
1604707628,35.55136
1604707629,35.55136
1604707630,35.55136
1604707631,35.55136
1604707632,35.55136
1604707633,36.41436
1604707634,36.41436
1604707635,36.41436
1604707636,36.41436
1604707637,35.35387
1604707638,35.35387
1604707639,35.35387
1604707640,35.210762
1604707641,35.210762
1604707642,36.484104
1604707643,36.484104
1604707644,36.484104
1604707645,38.068264
1604707646,38.068264
1604707647,39.27838
1604707648,39.27838
1604707649,39.48495
1604707650,39.48495
1604707651,39.48495
1604707652,40.635162
1604707653,40.635162
1604707654,40.635162
1604707655,40.635162
1604707656,41.005196
1604707657,41.005196
1604707658,41.005196
1604707659,41.291
1604707660,41.291
1604707661,41.291
1604707662,41.291
1604707663,41.291
1604707664,41.291
1604707665,41.291
1604707666,41.291
1604707667,41.291
1604707668,42.405087
1604707669,42.405087
1604707670,42.405087
1604707671,42.405087
1604707672,42.405087
1604707673,41.291
1604707674,41.291
1604707675,41.291
1604707676,41.291
1604707677,41.291
1604707678,41.291
1604707679,41.291
1604707680,41.291
1604707681,41.291
1604707682,41.291
1604707683,41.291
1604707684,41.291
1604707685,41.291
1604707686,41.291
1604707687,41.291
1604707688,41.291
1604707689,41.291
1604707690,41.291
1604707691,41.291
1604707692,41.291
1604707693,41.291
1604707694,41.291
1604707695,41.291
1604707696,41.291
1604707697,41.291
1604707698,41.291
1604707699,42.405087
1604707700,42.405087
1604707701,42.405087
1604707702,42.405087
1604707703,42.405087
1604707704,42.405087
1604707705,42.405087
1604707706,42.405087
1604707707,42.405087
1604707708,42.405087
1604707709,42.405087
1604707710,42.405087
1604707711,42.405087
1604707712,42.405087
1604707713,42.405087
1604707714,42.405087
1604707715,42.405087
1604707716,42.405087
1604707717,42.405087
1604707718,42.405087
1604707719,42.405087
1604707720,42.405087
1604707721,42.405087
1604707722,42.405087
1604707723,42.405087
1604707724,42.405087
1604707725,42.405087
1604707726,42.405087
1604707727,42.405087
