timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604651040,77.0,0.0,107.0,63.0,15.6,46.5
1604651041,77.0,0.0,107.0,63.0,15.6,46.5
1604651042,77.0,0.0,105.0,63.0,15.6,46.5
1604651043,77.0,0.0,104.0,63.0,15.6,46.5
1604651044,76.0,0.0,103.0,63.0,15.5,46.3
1604651045,76.0,0.0,103.0,62.0,15.5,46.3
1604651046,76.0,0.0,103.0,62.0,15.5,46.3
1604651047,76.0,0.0,103.0,61.0,15.5,46.3
1604651048,75.0,0.0,103.0,61.0,15.5,46.3
1604651049,75.0,0.0,104.0,60.0,15.6,46.3
1604651050,75.0,0.0,104.0,59.0,15.6,46.3
1604651051,75.0,0.0,108.0,59.0,15.6,46.3
1604651052,74.0,0.0,110.0,58.0,15.6,46.3
1604651053,74.0,0.0,113.0,57.0,15.6,46.3
1604651054,74.0,0.0,115.0,57.0,15.6,46.3
1604651055,73.0,0.0,118.0,57.0,15.6,46.3
1604651056,73.0,0.0,120.0,57.0,15.6,46.3
1604651057,72.0,0.0,122.0,57.0,15.6,46.3
1604651058,72.0,0.0,123.0,57.0,15.6,46.3
1604651059,72.0,0.0,125.0,57.0,15.6,46.3
1604651060,71.0,0.0,126.0,57.0,15.6,46.3
1604651061,71.0,0.0,126.0,58.0,15.6,46.3
1604651062,70.0,0.0,126.0,58.0,15.6,46.3
1604651063,70.0,0.0,126.0,58.0,15.6,46.3
1604651064,70.0,0.0,126.0,57.0,15.6,46.3
1604651065,70.0,0.0,125.0,57.0,15.6,46.3
1604651066,70.0,0.0,125.0,57.0,15.6,46.3
1604651067,71.0,0.0,125.0,56.0,15.6,46.3
1604651068,71.0,0.0,123.0,56.0,15.6,46.3
1604651069,71.0,0.0,122.0,56.0,15.6,46.3
1604651070,72.0,0.0,121.0,55.0,15.6,46.3
1604651071,73.0,0.0,120.0,55.0,15.6,46.3
1604651072,74.0,0.0,119.0,55.0,15.6,46.3
1604651073,74.0,0.0,119.0,54.0,15.6,46.3
1604651074,75.0,0.0,118.0,54.0,15.6,46.3
1604651075,75.0,0.0,118.0,54.0,15.6,46.3
1604651076,76.0,0.0,116.0,54.0,15.6,46.3
1604651077,77.0,0.0,115.0,54.0,15.6,46.3
1604651078,77.0,0.0,115.0,53.0,15.6,46.3
1604651079,78.0,0.0,115.0,53.0,15.6,46.3
1604651080,78.0,0.0,114.0,53.0,15.6,46.3
1604651081,78.0,0.0,114.0,52.0,15.6,46.3
1604651082,78.0,0.0,113.0,52.0,15.6,46.3
1604651083,77.0,0.0,113.0,52.0,15.6,46.3
1604651084,77.0,0.0,112.0,52.0,15.6,46.3
1604651085,77.0,0.0,113.0,50.0,15.6,46.3
1604651086,76.0,0.0,113.0,50.0,15.6,46.3
1604651087,76.0,0.0,114.0,50.0,15.6,46.3
1604651088,75.0,0.0,115.0,50.0,15.6,46.3
1604651089,75.0,0.0,115.0,50.0,15.6,46.3
1604651090,75.0,0.0,117.0,50.0,15.6,46.3
1604651091,75.0,0.0,118.0,50.0,15.6,46.3
1604651092,75.0,0.0,119.0,50.0,15.6,46.3
1604651093,75.0,0.0,119.0,50.0,15.6,46.3
1604651094,75.0,0.0,122.0,51.0,15.7,46.4
1604651095,75.0,0.0,123.0,52.0,15.7,46.4
1604651096,75.0,0.0,123.0,53.0,15.7,46.4
1604651097,75.0,0.0,123.0,53.0,15.7,46.4
1604651098,76.0,0.0,123.0,53.0,15.7,46.4
1604651099,76.0,0.0,123.0,53.0,15.6,46.3
1604651100,77.0,0.0,122.0,53.0,15.6,46.3
1604651101,77.0,0.0,122.0,53.0,15.6,46.3
1604651102,78.0,0.0,121.0,53.0,15.6,46.3
1604651103,78.0,0.0,119.0,53.0,15.6,46.3
1604651104,78.0,0.0,118.0,53.0,15.6,46.3
1604651105,78.0,0.0,117.0,52.0,15.6,46.3
1604651106,79.0,0.0,116.0,52.0,15.6,46.3
1604651107,79.0,0.0,116.0,51.0,15.6,46.3
1604651108,79.0,0.0,114.0,51.0,15.6,46.3
1604651109,79.0,0.0,114.0,51.0,15.6,46.4
1604651110,78.0,0.0,114.0,51.0,15.6,46.4
1604651111,77.0,0.0,114.0,51.0,15.6,46.4
1604651112,76.0,0.0,114.0,51.0,15.6,46.4
1604651113,76.0,0.0,114.0,51.0,15.6,46.4
1604651114,75.0,0.0,114.0,51.0,15.6,46.4
1604651115,75.0,0.0,114.0,52.0,15.6,46.4
1604651116,74.0,0.0,115.0,53.0,15.6,46.4
1604651117,73.0,0.0,115.0,53.0,15.6,46.4
1604651118,73.0,0.0,115.0,54.0,15.6,46.4
1604651119,73.0,0.0,115.0,54.0,15.6,46.4
1604651120,73.0,0.0,114.0,54.0,15.6,46.4
1604651121,73.0,0.0,114.0,54.0,15.6,46.4
1604651122,73.0,0.0,113.0,53.0,15.6,46.4
1604651123,73.0,0.0,113.0,53.0,15.6,46.4
1604651124,73.0,0.0,112.0,52.0,15.6,46.4
1604651125,74.0,0.0,112.0,52.0,15.6,46.4
1604651126,74.0,0.0,112.0,52.0,15.6,46.4
1604651127,74.0,0.0,112.0,51.0,15.6,46.4
1604651128,74.0,0.0,112.0,51.0,15.6,46.4
1604651129,74.0,0.0,112.0,51.0,15.6,46.5
1604651130,74.0,0.0,112.0,51.0,15.6,46.5
1604651131,74.0,0.0,112.0,51.0,15.6,46.5
1604651132,74.0,0.0,112.0,52.0,15.6,46.5
1604651133,74.0,0.0,112.0,52.0,15.6,46.5
1604651134,74.0,0.0,111.0,53.0,15.5,46.4
