timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606551945,100.0,0.0,146.0,0.0,19.0,50.7
1606551946,100.0,0.0,148.0,0.0,19.0,50.7
1606551947,100.0,0.0,149.0,0.0,19.0,50.7
1606551948,100.0,0.0,150.0,0.0,19.0,50.7
1606551949,100.0,0.0,151.0,0.0,19.0,50.7
1606551950,100.0,0.0,152.0,0.0,19.0,50.7
1606551951,100.0,0.0,152.0,0.0,19.0,50.7
1606551952,100.0,0.0,153.0,0.0,19.0,50.7
1606551953,100.0,0.0,153.0,0.0,19.0,50.7
1606551954,101.0,0.0,154.0,0.0,19.0,50.7
1606551955,101.0,0.0,154.0,0.0,19.0,50.7
1606551956,102.0,0.0,154.0,0.0,19.0,50.7
1606551957,102.0,0.0,153.0,0.0,19.0,50.7
1606551958,102.0,0.0,153.0,0.0,19.0,50.7
1606551959,102.0,0.0,151.0,0.0,19.1,50.8
1606551960,103.0,0.0,149.0,0.0,19.1,50.8
1606551961,103.0,0.0,148.0,0.0,19.1,50.8
1606551962,103.0,0.0,147.0,0.0,19.1,50.8
1606551963,103.0,0.0,146.0,0.0,19.1,50.8
1606551964,103.0,0.0,145.0,0.0,19.0,50.7
1606551965,102.0,0.0,144.0,0.0,19.0,50.7
1606551966,102.0,0.0,143.0,0.0,19.0,50.7
1606551967,101.0,0.0,142.0,0.0,19.0,50.7
1606551968,101.0,0.0,142.0,0.0,19.0,50.7
1606551969,101.0,0.0,142.0,0.0,19.0,50.7
1606551970,100.0,0.0,142.0,0.0,19.0,50.7
1606551971,100.0,0.0,142.0,0.0,19.0,50.7
1606551972,100.0,0.0,142.0,0.0,19.0,50.7
1606551973,100.0,0.0,143.0,0.0,19.0,50.7
1606551974,100.0,0.0,143.0,0.0,19.0,50.7
1606551975,99.0,0.0,144.0,0.0,19.0,50.7
1606551976,99.0,0.0,144.0,0.0,19.0,50.7
1606551977,99.0,0.0,145.0,0.0,19.0,50.7
1606551978,99.0,0.0,144.0,0.0,19.0,50.7
1606551979,100.0,0.0,144.0,0.0,19.0,50.7
1606551980,100.0,0.0,144.0,0.0,19.0,50.7
1606551981,99.0,0.0,144.0,0.0,19.0,50.7
1606551982,99.0,0.0,143.0,0.0,19.0,50.7
1606551983,99.0,0.0,141.0,0.0,19.0,50.7
1606551984,99.0,0.0,141.0,0.0,19.0,50.7
1606551985,99.0,0.0,140.5,0.0,19.0,50.7
1606551986,99.0,0.0,140.0,0.0,19.0,50.7
1606551987,99.0,0.0,139.0,0.0,19.0,50.7
1606551988,98.0,0.0,138.0,0.0,19.0,50.7
1606551989,98.0,0.0,138.0,0.0,19.0,50.7
1606551990,98.0,0.0,138.0,0.0,19.1,50.7
1606551991,98.0,0.0,137.0,0.0,19.1,50.7
1606551992,98.0,0.0,137.0,0.0,19.1,50.7
1606551993,98.0,0.0,137.0,0.0,19.1,50.7
1606551994,98.0,0.0,136.0,0.0,19.1,50.7
1606551995,98.0,0.0,136.0,0.0,19.0,50.7
1606551996,98.0,0.0,136.0,0.0,19.0,50.7
1606551997,99.0,0.0,136.0,0.0,19.0,50.7
1606551998,99.0,0.0,137.0,0.0,19.0,50.7
1606551999,99.0,0.0,138.0,0.0,19.0,50.7
1606552000,100.0,0.0,138.0,0.0,19.0,50.6
1606552001,100.0,0.0,140.0,0.0,19.0,50.6
1606552002,100.0,0.0,140.0,0.0,19.0,50.6
1606552003,100.0,0.0,142.0,0.0,19.0,50.6
1606552004,100.0,0.0,144.0,0.0,19.0,50.6
1606552005,100.0,0.0,145.0,0.0,19.0,50.6
1606552006,100.0,0.0,146.0,0.0,19.0,50.6
1606552007,100.0,0.0,148.0,0.0,19.0,50.6
1606552008,100.0,0.0,149.0,0.0,19.0,50.6
1606552009,100.0,0.0,150.0,0.0,19.0,50.6
1606552010,99.0,0.0,150.0,0.0,19.0,50.6
1606552011,99.0,0.0,150.0,0.0,19.0,50.6
1606552012,99.0,0.0,150.0,0.0,19.0,50.6
1606552013,99.0,0.0,150.0,0.0,19.0,50.6
1606552014,99.0,0.0,149.0,0.0,19.0,50.6
1606552015,99.0,0.0,148.0,0.0,19.0,50.6
1606552016,99.0,0.0,146.0,0.0,19.0,50.6
1606552017,99.0,0.0,143.0,0.0,19.0,50.6
1606552018,99.0,0.0,141.0,0.0,19.0,50.6
1606552019,100.0,0.0,141.0,0.0,19.0,50.6
1606552020,100.0,0.0,139.0,0.0,19.0,50.6
1606552021,100.0,0.0,134.0,0.0,19.0,50.6
1606552022,100.0,0.0,131.0,0.0,19.0,50.6
1606552023,100.0,0.0,128.0,0.0,19.0,50.6
1606552024,101.0,0.0,126.0,0.0,19.0,50.6
1606552025,101.0,0.0,124.0,0.0,19.1,50.8
1606552026,101.0,0.0,122.0,0.0,19.1,50.8
1606552027,100.0,0.0,122.0,0.0,19.1,50.8
1606552028,100.0,0.0,121.0,0.0,19.1,50.8
1606552029,99.0,0.0,120.0,0.0,19.1,50.8
1606552030,98.0,0.0,120.0,0.0,19.0,50.7
1606552031,96.0,0.0,121.0,0.0,19.0,50.7
1606552032,95.0,0.0,121.0,0.0,19.0,50.7
1606552033,94.0,0.0,122.0,0.0,19.0,50.7
1606552034,92.0,0.0,122.0,0.0,19.0,50.7
1606552035,92.0,0.0,124.0,0.0,19.0,50.7
1606552036,89.0,0.0,125.0,0.0,19.0,50.7
1606552037,89.0,0.0,127.0,0.0,19.0,50.7
1606552038,89.0,0.0,127.0,0.0,19.0,50.7
1606552039,88.0,0.0,128.0,0.0,19.0,50.7
1606552040,88.0,0.0,128.0,0.0,19.0,50.8
1606552041,87.0,0.0,128.0,0.0,19.0,50.8
1606552042,87.0,0.0,130.0,0.0,19.0,50.8
1606552043,88.0,0.0,130.0,0.0,19.0,50.8
1606552044,89.0,0.0,130.0,0.0,19.0,50.8
1606552045,89.0,0.0,130.0,0.0,19.0,50.7
1606552046,89.0,0.0,131.0,0.0,19.0,50.7
1606552047,89.0,0.0,131.0,0.0,19.0,50.7
1606552048,89.0,0.0,132.0,0.0,19.0,50.7
1606552049,89.0,0.0,132.0,0.0,19.0,50.7
1606552050,90.0,0.0,133.0,0.0,19.0,50.7
1606552051,90.0,0.0,134.0,0.0,19.0,50.7
1606552052,91.0,0.0,134.0,0.0,19.0,50.7
1606552053,91.0,0.0,134.0,0.0,19.0,50.7
1606552054,91.0,0.0,136.0,0.0,19.0,50.7
1606552055,92.0,0.0,137.0,0.0,19.1,50.8
1606552056,92.0,0.0,137.0,0.0,19.1,50.8
1606552057,92.0,0.0,137.0,0.0,19.1,50.8
1606552058,93.0,0.0,137.0,0.0,19.1,50.8
1606552059,93.0,0.0,137.0,0.0,19.1,50.8
1606552060,93.0,0.0,137.0,0.0,19.0,50.7
1606552061,94.0,0.0,137.0,0.0,19.0,50.7
1606552062,94.0,0.0,137.0,0.0,19.0,50.7
1606552063,94.0,0.0,137.0,0.0,19.0,50.7
1606552064,94.0,0.0,137.0,0.0,19.0,50.7
1606552065,95.0,0.0,137.0,0.0,19.0,50.7
1606552066,95.0,0.0,137.0,0.0,19.0,50.7
1606552067,95.0,0.0,137.0,0.0,19.0,50.7
1606552068,95.0,0.0,138.0,0.0,19.0,50.7
1606552069,94.0,0.0,138.0,0.0,19.0,50.7
1606552070,94.0,0.0,138.0,0.0,19.1,50.8
1606552071,93.0,0.0,138.0,0.0,19.1,50.8
1606552072,93.0,0.0,138.0,0.0,19.1,50.8
1606552073,93.0,0.0,137.0,0.0,19.1,50.8
1606552074,92.0,0.0,137.0,0.0,19.1,50.8
1606552075,92.0,0.0,137.0,0.0,19.0,50.7
1606552076,92.0,0.0,136.0,0.0,19.0,50.7
1606552077,92.0,0.0,135.0,0.0,19.0,50.7
1606552078,92.0,0.0,135.0,0.0,19.0,50.7
1606552079,93.0,0.0,135.0,0.0,19.0,50.7
1606552080,93.0,0.0,135.0,0.0,19.1,51.0
1606552081,93.0,0.0,134.0,0.0,19.1,51.0
1606552082,93.0909090909091,0.0,134.0,0.0,19.1,51.0
1606552083,93.1818181818182,0.0,134.0,0.0,19.1,51.0
1606552084,93.27272727272728,0.0,134.0,0.0,19.1,51.0
1606552085,93.36363636363636,0.0,134.0,0.0,19.1,51.0
1606552086,93.45454545454544,0.0,134.0,0.0,19.1,51.0
1606552087,93.54545454545456,0.0,134.0,0.0,19.1,51.0
1606552088,93.63636363636364,0.0,134.0,0.0,19.1,51.0
1606552089,93.72727272727272,0.0,134.0,0.0,19.1,51.0
1606552090,93.8181818181818,0.0,134.0,0.0,19.1,51.0
1606552091,93.9090909090909,0.0,134.0,0.0,19.1,51.0
1606552092,94.0,0.0,134.0,0.0,19.1,51.0
1606552093,94.0,0.0,134.0,0.0,19.1,51.0
1606552094,95.0,0.0,134.0,0.0,19.1,51.0
1606552095,95.0,0.0,135.0,0.0,19.1,50.8
1606552096,95.0,0.0,136.0,0.0,19.1,50.8
1606552097,95.0,0.0,136.0,0.0,19.1,50.8
1606552098,96.0,0.0,136.0,0.0,19.1,50.8
1606552099,96.0,0.0,137.0,0.0,19.1,50.8
1606552100,96.0,0.0,137.0,0.0,19.1,50.8
1606552101,95.0,0.0,137.0,0.0,19.1,50.8
1606552102,95.0,0.0,137.0,0.0,19.1,50.8
1606552103,95.0,0.0,137.0,0.0,19.1,50.8
1606552104,95.0,0.0,137.0,0.0,19.1,50.8
1606552105,94.0,0.0,137.0,0.0,19.1,50.7
1606552106,94.0,0.0,137.0,0.0,19.1,50.7
1606552107,94.0,0.0,136.0,0.0,19.1,50.7
1606552108,94.0,0.0,135.0,0.0,19.1,50.7
1606552109,94.0,0.0,135.0,0.0,19.1,50.7
1606552110,94.0,0.0,134.0,0.0,19.0,50.6
1606552111,94.0,0.0,133.0,0.0,19.0,50.6
1606552112,94.0,0.0,133.0,0.0,19.0,50.6
1606552113,95.0,0.0,129.0,0.0,19.0,50.6
1606552114,95.0,0.0,127.0,0.0,19.0,50.6
1606552115,95.0,0.0,127.0,0.0,19.1,50.7
1606552116,95.0,0.0,122.0,0.0,19.1,50.7
1606552117,96.0,0.0,120.0,0.0,19.1,50.7
1606552118,96.0,0.0,117.0,0.0,19.1,50.7
1606552119,96.0,0.0,114.0,0.0,19.1,50.7
1606552120,96.0,0.0,111.0,0.0,19.1,50.7
1606552121,96.0,0.0,109.0,0.0,19.1,50.7
1606552122,96.0,0.0,107.0,0.0,19.1,50.7
1606552123,96.0,0.0,106.0,0.0,19.1,50.7
1606552124,96.0,0.0,105.0,0.0,19.1,50.7
1606552125,96.0,0.0,105.0,0.0,19.1,50.7
1606552126,96.0,0.0,105.0,0.0,19.1,50.7
1606552127,96.0,0.0,105.0,0.0,19.1,50.7
1606552128,96.0,0.0,104.0,0.0,19.1,50.7
1606552129,96.0,0.0,104.0,0.0,19.1,50.7
1606552130,96.0,0.0,105.0,0.0,19.1,50.7
1606552131,96.0,0.0,105.0,0.0,19.1,50.7
1606552132,96.0,0.0,105.0,0.0,19.1,50.7
1606552133,96.0,0.0,105.0,0.0,19.1,50.7
1606552134,96.0,0.0,106.0,0.0,19.1,50.7
1606552135,96.0,0.0,106.0,0.0,19.1,50.7
1606552136,96.0,0.0,106.0,0.0,19.1,50.7
1606552137,96.0,0.0,107.0,0.0,19.1,50.7
1606552138,96.0,0.0,108.0,0.0,19.1,50.7
1606552139,96.0,0.0,110.0,0.0,19.1,50.7
1606552140,96.0,0.0,111.0,0.0,19.0,50.6
1606552141,96.0,0.0,111.0,0.0,19.0,50.6
1606552142,96.0,0.0,112.0,0.0,19.0,50.6
1606552143,96.0,0.0,114.0,0.0,19.0,50.6
1606552144,96.0,0.0,115.0,0.0,19.0,50.6
1606552145,95.0,0.0,116.0,0.0,19.1,50.7
1606552146,95.0,0.0,116.0,0.0,19.1,50.7
1606552147,95.0,0.0,117.0,0.0,19.1,50.7
1606552148,95.0,0.0,116.0,0.0,19.1,50.7
1606552149,95.0,0.0,116.0,0.0,19.1,50.7
1606552150,95.0,0.0,116.0,0.0,19.1,50.7
1606552151,95.0,0.0,116.0,0.0,19.1,50.7
1606552152,95.0,0.0,116.0,0.0,19.1,50.7
1606552153,95.0,0.0,116.0,0.0,19.1,50.7
1606552154,95.0,0.0,116.0,0.0,19.1,50.7
1606552155,95.0,0.0,116.0,0.0,19.1,50.7
1606552156,95.0,0.0,116.0,0.0,19.1,50.7
1606552157,95.0,0.0,116.0,0.0,19.1,50.7
1606552158,95.0,0.0,116.0,0.0,19.1,50.7
1606552159,95.0,0.0,116.0,0.0,19.1,50.7
1606552160,95.0,0.0,117.0,0.0,19.1,50.6
1606552161,95.0,0.0,117.0,0.0,19.1,50.6
1606552162,94.0,0.0,118.0,0.0,19.1,50.6
1606552163,94.0,0.0,118.0,0.0,19.1,50.6
1606552164,93.0,0.0,118.0,0.0,19.1,50.6
1606552165,93.0,0.0,119.0,0.0,19.1,50.6
1606552166,93.0,0.0,120.0,0.0,19.1,50.6
1606552167,92.0,0.0,120.0,0.0,19.1,50.6
1606552168,92.0,0.0,120.0,0.0,19.1,50.6
1606552169,92.0,0.0,120.0,0.0,19.1,50.6
1606552170,92.0,0.0,121.0,0.0,19.1,50.6
1606552171,92.0,0.0,121.0,0.0,19.1,50.6
1606552172,93.0,0.0,122.0,0.0,19.1,50.6
1606552173,93.0,0.0,122.0,0.0,19.1,50.6
1606552174,94.0,0.0,122.0,0.0,19.1,50.6
1606552175,94.0,0.0,123.0,0.0,19.1,50.6
1606552176,95.0,0.0,123.0,0.0,19.1,50.6
1606552177,95.0,0.0,124.0,0.0,19.1,50.6
1606552178,96.0,0.0,124.0,0.0,19.1,50.6
1606552179,96.0,0.0,124.0,0.0,19.1,50.6
1606552180,96.0,0.0,124.0,0.0,19.1,50.6
1606552181,97.0,0.0,124.0,0.0,19.1,50.6
1606552182,97.0,0.0,124.0,0.0,19.1,50.6
1606552183,98.0,0.0,124.0,0.0,19.1,50.6
1606552184,98.0,0.0,124.0,0.0,19.1,50.6
1606552185,99.0,0.0,124.0,0.0,19.0,50.5
1606552186,99.0,0.0,124.0,0.0,19.0,50.5
1606552187,99.0,0.0,124.0,0.0,19.0,50.5
1606552188,100.0,0.0,124.0,0.0,19.0,50.5
1606552189,100.0,0.0,124.0,0.0,19.0,50.5
1606552190,100.0,0.0,124.0,0.0,19.1,50.6
1606552191,100.0,0.0,125.0,0.0,19.1,50.6
1606552192,100.0,0.0,126.0,0.0,19.1,50.6
1606552193,100.0,0.0,126.0,0.0,19.1,50.6
1606552194,100.0,0.0,127.0,0.0,19.1,50.6
1606552195,100.0,0.0,127.0,0.0,19.1,50.6
1606552196,100.0,0.0,128.0,0.0,19.1,50.6
1606552197,100.0,0.0,129.0,0.0,19.1,50.6
1606552198,100.0,0.0,130.0,0.0,19.1,50.6
1606552199,101.0,0.0,130.0,0.0,19.1,50.6
1606552200,101.0,0.0,131.0,0.0,19.1,50.6
1606552201,102.0,0.0,131.0,0.0,19.1,50.6
1606552202,102.0,0.0,131.0,0.0,19.1,50.6
1606552203,102.0,0.0,131.0,0.0,19.1,50.6
1606552204,102.0,0.0,131.0,0.0,19.1,50.6
1606552205,102.0,0.0,131.0,0.0,19.1,50.6
1606552206,101.0,0.0,131.0,0.0,19.1,50.6
1606552207,101.0,0.0,131.0,0.0,19.1,50.6
1606552208,100.0,0.0,131.0,0.0,19.1,50.6
1606552209,100.0,0.0,131.0,0.0,19.1,50.6
1606552210,99.0,0.0,130.0,0.0,19.0,50.5
1606552211,99.0,0.0,130.0,0.0,19.0,50.5
1606552212,98.0,0.0,130.0,0.0,19.0,50.5
1606552213,98.0,0.0,131.0,0.0,19.0,50.5
1606552214,98.0,0.0,131.0,0.0,19.0,50.5
1606552215,97.0,0.0,132.0,0.0,19.1,50.6
1606552216,97.0,0.0,133.0,0.0,19.1,50.6
1606552217,97.0,0.0,133.0,0.0,19.1,50.6
1606552218,97.0,0.0,134.0,0.0,19.1,50.6
1606552219,97.0,0.0,135.0,0.0,19.1,50.6
1606552220,98.0,0.0,135.0,0.0,19.1,50.6
1606552221,98.0,0.0,136.0,0.0,19.1,50.6
1606552222,99.0,0.0,137.0,0.0,19.1,50.6
1606552223,100.0,0.0,137.0,0.0,19.1,50.6
1606552224,101.0,0.0,137.0,0.0,19.1,50.6
1606552225,101.0,0.0,137.0,0.0,19.1,50.6
1606552226,102.0,0.0,137.0,0.0,19.1,50.6
1606552227,103.0,0.0,136.0,0.0,19.1,50.6
1606552228,104.0,0.0,136.0,0.0,19.1,50.6
1606552229,105.0,0.0,134.0,0.0,19.1,50.6
1606552230,105.0,0.0,133.0,0.0,19.0,50.5
1606552231,105.0,0.0,133.0,0.0,19.0,50.5
1606552232,104.0,0.0,132.0,0.0,19.0,50.5
1606552233,104.0,0.0,131.0,0.0,19.0,50.5
1606552234,104.0,0.0,131.0,0.0,19.0,50.5
1606552235,103.0,0.0,130.0,0.0,19.0,50.5
1606552236,103.0,0.0,130.0,0.0,19.0,50.5
1606552237,102.0,0.0,130.0,0.0,19.0,50.5
1606552238,101.0,0.0,129.0,0.0,19.0,50.5
1606552239,101.0,0.0,129.0,0.0,19.0,50.5
1606552240,99.0,0.0,129.0,0.0,19.0,50.5
1606552241,99.0,0.0,129.0,0.0,19.0,50.5
1606552242,99.0,0.0,129.0,0.0,19.0,50.5
1606552243,98.0,0.0,129.0,0.0,19.0,50.5
1606552244,97.0,0.0,130.0,0.0,19.0,50.5
1606552245,97.0,0.0,130.0,0.0,19.0,50.5
1606552246,97.0,0.0,131.0,0.0,19.0,50.5
1606552247,97.0,0.0,130.0,0.0,19.0,50.5
1606552248,97.0,0.0,130.0,0.0,19.0,50.5
1606552249,97.0,0.0,130.0,0.0,19.0,50.5
1606552250,98.0,0.0,130.0,0.0,19.0,50.5
1606552251,98.0,0.0,130.0,0.0,19.0,50.5
1606552252,98.0,0.0,131.0,0.0,19.0,50.5
1606552253,99.0,0.0,132.0,0.0,19.0,50.5
1606552254,99.0,0.0,133.0,0.0,19.0,50.5
1606552255,100.0,0.0,134.0,0.0,19.0,50.5
1606552256,100.0,0.0,135.0,0.0,19.0,50.5
1606552257,101.0,0.0,136.0,0.0,19.0,50.5
1606552258,101.0,0.0,137.0,0.0,19.0,50.5
1606552259,101.0,0.0,138.0,0.0,19.0,50.5
1606552260,101.0,0.0,139.0,0.0,19.0,50.5
1606552261,101.0,0.0,139.0,0.0,19.0,50.5
1606552262,101.0,0.0,140.0,0.0,19.0,50.5
1606552263,101.0,0.0,140.0,0.0,19.0,50.5
1606552264,101.0,0.0,140.0,0.0,19.0,50.5
1606552265,101.0,0.0,140.0,0.0,19.0,50.5
1606552266,101.0,0.0,140.0,0.0,19.0,50.5
1606552267,100.0,0.0,140.0,0.0,19.0,50.5
1606552268,100.0,0.0,140.0,0.0,19.0,50.5
1606552269,100.0,0.0,140.0,0.0,19.0,50.5
1606552270,100.0,0.0,139.0,0.0,19.0,50.5
1606552271,100.0,0.0,138.0,0.0,19.0,50.5
1606552272,100.0,0.0,137.0,0.0,19.0,50.5
1606552273,100.0,0.0,137.0,0.0,19.0,50.5
1606552274,99.0,0.0,135.0,0.0,19.0,50.5
1606552275,99.0,0.0,133.0,0.0,19.0,50.5
1606552276,99.0,0.0,132.0,0.0,19.0,50.5
1606552277,99.0,0.0,130.0,0.0,19.0,50.5
1606552278,98.0,0.0,129.0,0.0,19.0,50.5
1606552279,98.0,0.0,127.0,0.0,19.0,50.5
1606552280,98.0,0.0,126.0,0.0,19.0,50.6
1606552281,97.0,0.0,126.0,0.0,19.0,50.6
1606552282,96.0,0.0,125.0,0.0,19.0,50.6
1606552283,96.0,0.0,125.0,0.0,19.0,50.6
1606552284,96.0,0.0,125.0,0.0,19.0,50.6
1606552285,96.0,0.0,125.0,0.0,19.0,50.6
1606552286,96.0,0.0,127.0,0.0,19.0,50.6
1606552287,96.0,0.0,127.0,0.0,19.0,50.6
1606552288,96.0,0.0,128.0,0.0,19.0,50.6
1606552289,96.0,0.0,130.0,0.0,19.0,50.6
1606552290,96.0,0.0,131.0,0.0,19.0,50.6
1606552291,96.0,0.0,132.0,0.0,19.0,50.6
1606552292,96.0,0.0,133.0,0.0,19.0,50.6
1606552293,96.0,0.0,134.0,0.0,19.0,50.6
1606552294,96.0,0.0,134.0,0.0,19.0,50.6
1606552295,96.0,0.0,135.0,0.0,19.0,50.6
1606552296,96.0,0.0,135.0,0.0,19.0,50.6
1606552297,96.0,0.0,135.0,0.0,19.0,50.6
1606552298,96.0,0.0,135.0,0.0,19.0,50.6
1606552299,96.0,0.0,135.0,0.0,19.0,50.6
1606552300,96.0,0.0,135.0,0.0,19.0,50.6
1606552301,97.0,0.0,135.0,0.0,19.0,50.6
1606552302,97.0,0.0,134.0,0.0,19.0,50.6
1606552303,98.0,0.0,134.0,0.0,19.0,50.6
1606552304,98.0,0.0,134.0,0.0,19.0,50.6
1606552305,99.0,0.0,134.0,0.0,19.0,50.6
1606552306,99.0,0.0,134.0,0.0,19.0,50.6
1606552307,99.0,0.0,135.0,0.0,19.0,50.6
1606552308,99.0,0.0,135.0,0.0,19.0,50.6
1606552309,100.0,0.0,135.0,0.0,19.0,50.6
1606552310,100.0,0.0,135.0,0.0,19.0,50.7
1606552311,100.0,0.0,135.0,0.0,19.0,50.7
1606552312,100.0,0.0,135.0,0.0,19.0,50.7
1606552313,100.0,0.0,134.0,0.0,19.0,50.7
1606552314,100.0,0.0,134.0,0.0,19.0,50.7
1606552315,100.0,0.0,134.0,0.0,19.0,50.7
1606552316,100.0,0.0,133.0,0.0,19.0,50.7
1606552317,100.0,0.0,133.0,0.0,19.0,50.7
