timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605774240,49.0,0.0,63.0,0.0,21.8,50.0
1605774241,48.0,0.0,63.0,0.0,21.8,50.0
1605774242,48.0,0.0,63.0,0.0,21.8,50.0
1605774243,49.0,0.0,62.0,0.0,21.8,50.0
1605774244,49.0,0.0,62.0,0.0,21.8,50.0
1605774245,49.0,0.0,62.0,0.0,21.8,50.0
1605774246,49.0,0.0,62.0,0.0,21.8,50.0
1605774247,49.0,0.0,63.0,0.0,21.8,50.0
1605774248,50.0,0.0,63.0,0.0,21.8,50.0
1605774249,51.0,0.0,63.0,0.0,21.8,50.0
1605774250,51.0,0.0,63.0,0.0,21.8,50.0
1605774251,51.0,0.0,64.0,0.0,21.8,50.0
1605774252,52.0,0.0,64.0,0.0,21.8,50.0
1605774253,52.0,0.0,64.0,0.0,21.8,50.1
1605774254,52.0,0.0,64.0,0.0,21.8,50.1
1605774255,52.0,0.0,65.0,0.0,21.8,50.1
1605774256,52.0,0.0,65.0,0.0,21.8,50.1
1605774257,52.0,0.0,64.0,0.0,21.8,50.1
1605774258,52.0,0.0,64.0,0.0,21.8,50.1
1605774259,52.0,0.0,63.0,0.0,21.8,50.1
1605774260,51.0,0.0,63.0,0.0,21.8,50.1
1605774261,52.0,0.0,63.0,0.0,21.8,50.1
1605774262,52.0,0.0,63.0,0.0,21.8,50.1
1605774263,52.0,0.0,63.0,0.0,21.8,50.1
1605774264,53.0,0.0,62.0,0.0,21.8,50.1
1605774265,53.0,0.0,63.0,0.0,21.8,50.1
1605774266,54.0,0.0,63.0,0.0,21.8,50.1
1605774267,55.0,0.0,64.0,0.0,21.8,50.1
1605774268,55.0,0.0,65.0,0.0,21.8,50.1
1605774269,56.0,0.0,65.0,0.0,21.8,50.1
1605774270,56.0,0.0,65.0,0.0,21.8,50.1
1605774271,57.0,0.0,67.0,0.0,21.8,50.1
1605774272,57.0,0.0,68.0,0.0,21.8,50.1
1605774273,57.0,0.0,69.0,0.0,21.8,50.1
1605774274,58.0,0.0,70.0,0.0,21.8,50.1
1605774275,58.0,0.0,70.0,0.0,21.8,50.1
1605774276,58.0,0.0,70.0,0.0,21.8,50.1
1605774277,59.0,0.0,71.0,0.0,21.8,50.1
1605774278,59.0,0.0,72.0,0.0,21.8,50.1
1605774279,59.0,0.0,72.0,0.0,21.8,50.1
1605774280,59.0,0.0,72.0,0.0,21.8,50.1
1605774281,60.0,0.0,72.0,0.0,21.8,50.1
1605774282,60.0,0.0,72.0,0.0,21.8,50.1
1605774283,60.0,0.0,72.0,0.0,21.8,50.2
1605774284,60.0,0.0,72.0,0.0,21.8,50.2
1605774285,60.0,0.0,72.0,0.0,21.8,50.2
1605774286,60.0,0.0,72.0,0.0,21.8,50.2
1605774287,60.0,0.0,72.0,0.0,21.8,50.2
1605774288,60.0,0.0,72.0,0.0,21.8,50.2
1605774289,59.0,0.0,71.0,0.0,21.8,50.2
1605774290,59.0,0.0,71.0,0.0,21.8,50.2
1605774291,59.0,0.0,71.0,0.0,21.8,50.2
1605774292,59.0,0.0,70.0,0.0,21.8,50.2
1605774293,58.0,0.0,70.0,0.0,21.8,50.2
1605774294,58.0,0.0,70.0,0.0,21.8,50.2
1605774295,58.0,0.0,70.0,0.0,21.8,50.2
1605774296,58.0,0.0,70.0,0.0,21.8,50.2
1605774297,58.0,0.0,69.0,0.0,21.8,50.2
1605774298,58.0,0.0,69.0,0.0,21.8,50.2
1605774299,58.0,0.0,69.0,0.0,21.8,50.2
1605774300,59.0,0.0,69.0,0.0,21.8,50.2
1605774301,59.0,0.0,69.0,0.0,21.8,50.2
1605774302,60.0,0.0,69.0,0.0,21.8,50.2
1605774303,60.0,0.0,69.0,0.0,21.7,50.2
1605774304,61.0,0.0,68.0,0.0,21.7,50.2
1605774305,61.0,0.0,68.0,0.0,21.7,50.2
1605774306,62.0,0.0,68.0,0.0,21.7,50.2
1605774307,62.0,0.0,68.0,0.0,21.7,50.2
1605774308,63.0,0.0,68.0,0.0,21.8,50.2
1605774309,63.0,0.0,68.0,0.0,21.8,50.2
1605774310,63.0,0.0,67.0,0.0,21.8,50.2
1605774311,63.0,0.0,67.0,0.0,21.8,50.2
1605774312,63.0,0.0,66.0,0.0,21.8,50.2
1605774313,64.0,0.0,66.0,0.0,21.8,50.2
1605774314,64.0,0.0,66.0,0.0,21.8,50.2
1605774315,64.0,0.0,66.0,0.0,21.8,50.2
1605774316,64.0,0.0,66.0,0.0,21.8,50.2
1605774317,64.0,0.0,66.0,0.0,21.8,50.2
1605774318,65.0,0.0,66.0,0.0,21.7,50.2
1605774319,65.0,0.0,66.0,0.0,21.7,50.2
1605774320,64.0,0.0,66.0,0.0,21.7,50.2
1605774321,64.0,0.0,67.0,0.0,21.7,50.2
1605774322,63.0,0.0,67.0,0.0,21.7,50.2
1605774323,63.0,0.0,67.0,0.0,21.8,50.3
1605774324,60.0,0.0,68.0,0.0,21.8,50.3
1605774325,59.0,0.0,68.0,0.0,21.8,50.3
1605774326,57.0,0.0,69.0,0.0,21.8,50.3
1605774327,55.0,0.0,70.0,0.0,21.8,50.3
1605774328,54.0,0.0,70.0,0.0,21.7,50.2
1605774329,54.0,0.0,72.0,0.0,21.7,50.2
1605774330,52.0,0.0,72.0,0.0,21.7,50.2
1605774331,51.41666666666666,0.0,72.0,0.0,21.7,50.2
1605774332,50.833333333333336,0.0,72.0,0.0,21.7,50.2
1605774333,50.25,0.0,72.0,0.0,21.7,50.2
1605774334,49.66666666666666,0.0,72.0,0.0,21.7,50.2
1605774335,49.083333333333336,0.0,72.0,0.0,21.7,50.2
1605774336,48.5,0.0,72.0,0.0,21.7,50.2
1605774337,47.91666666666666,0.0,72.0,0.0,21.7,50.2
1605774338,47.333333333333336,0.0,72.0,0.0,21.7,50.2
1605774339,46.75,0.0,72.0,0.0,21.7,50.2
1605774340,46.16666666666666,0.0,72.0,0.0,21.7,50.2
1605774341,45.583333333333336,0.0,72.0,0.0,21.7,50.2
1605774342,45.0,0.0,72.0,0.0,21.7,50.2
1605774343,45.0,0.0,73.0,0.0,21.7,50.2
1605774344,45.0,0.0,74.0,0.0,21.7,50.2
1605774345,45.0,0.0,74.0,0.0,21.7,50.2
1605774346,45.0,0.0,75.0,0.0,21.7,50.2
1605774347,44.0,0.0,75.0,0.0,21.7,50.2
1605774348,44.0,0.0,75.0,0.0,21.7,50.2
1605774349,44.0,0.0,75.0,0.0,21.8,50.3
1605774350,43.0,0.0,75.0,0.0,21.8,50.3
1605774351,43.0,0.0,75.0,0.0,21.8,50.3
1605774352,43.0,0.0,75.0,0.0,21.8,50.3
1605774353,42.0,0.0,75.0,0.0,21.8,50.3
1605774354,42.0,0.0,75.0,0.0,21.7,50.2
1605774355,42.0,0.0,74.0,0.0,21.7,50.2
1605774356,41.0,0.0,74.0,0.0,21.7,50.2
1605774357,41.0,0.0,74.0,0.0,21.7,50.2
1605774358,41.0,0.0,74.0,0.0,21.7,50.2
1605774359,40.0,0.0,74.0,0.0,21.7,50.2
1605774360,40.0,0.0,76.0,0.0,21.7,50.2
1605774361,39.0,0.0,76.0,0.0,21.7,50.2
1605774362,39.0,0.0,77.0,0.0,21.7,50.2
1605774363,39.0,0.0,78.0,0.0,21.7,50.2
1605774364,39.0,0.0,79.0,0.0,21.8,50.3
1605774365,39.0,0.0,79.0,0.0,21.8,50.3
1605774366,39.0,0.0,80.0,0.0,21.8,50.3
1605774367,39.0,0.0,80.0,0.0,21.8,50.3
1605774368,39.0,0.0,81.0,0.0,21.8,50.3
1605774369,39.0,0.0,81.0,0.0,21.7,50.2
1605774370,39.0,0.0,81.0,0.0,21.7,50.2
1605774371,40.0,0.0,80.0,0.0,21.7,50.2
1605774372,40.0,0.0,80.0,0.0,21.7,50.2
1605774373,40.0,0.0,80.0,0.0,21.7,50.2
1605774374,41.0,0.0,79.0,0.0,21.7,50.3
1605774375,41.0,0.0,78.0,0.0,21.7,50.3
1605774376,43.0,0.0,78.0,0.0,21.7,50.3
1605774377,44.0,0.0,78.0,0.0,21.7,50.3
1605774378,44.0,0.0,77.0,0.0,21.7,50.3
1605774379,46.0,0.0,77.0,0.0,21.7,50.3
1605774380,46.0,0.0,77.0,0.0,21.7,50.3
1605774381,48.0,0.0,77.0,0.0,21.7,50.3
1605774382,48.0,0.0,76.0,0.0,21.7,50.3
1605774383,49.0,0.0,76.0,0.0,21.7,50.3
1605774384,49.0,0.0,76.0,0.0,21.7,50.3
1605774385,49.0,0.0,75.0,0.0,21.7,50.3
1605774386,50.0,0.0,73.0,0.0,21.7,50.3
1605774387,49.0,0.0,72.0,0.0,21.7,50.3
1605774388,49.0,0.0,71.0,0.0,21.7,50.3
1605774389,49.0,0.0,71.0,0.0,21.7,50.3
1605774390,49.0,0.0,69.0,0.0,21.7,50.3
1605774391,48.0,0.0,68.0,0.0,21.7,50.3
1605774392,48.0,0.0,68.0,0.0,21.7,50.3
1605774393,48.0,0.0,70.0,0.0,21.7,50.3
1605774394,48.0,0.0,70.0,0.0,21.7,50.4
1605774395,48.0,0.0,70.0,0.0,21.7,50.4
1605774396,48.0,0.0,71.0,0.0,21.7,50.4
1605774397,49.0,0.0,71.0,0.0,21.7,50.4
1605774398,49.0,0.0,71.0,0.0,21.7,50.4
1605774399,49.0,0.0,72.0,0.0,21.7,50.4
1605774400,49.0,0.0,71.0,0.0,21.7,50.4
1605774401,50.0,0.0,71.0,0.0,21.7,50.4
1605774402,50.0,0.0,71.0,0.0,21.7,50.4
1605774403,50.0,0.0,71.0,0.0,21.7,50.4
1605774404,50.0,0.0,71.0,0.0,21.7,50.4
1605774405,49.0,0.0,71.0,0.0,21.7,50.4
1605774406,49.0,0.0,71.0,0.0,21.7,50.4
1605774407,49.0,0.0,71.0,0.0,21.7,50.4
1605774408,49.0,0.0,71.0,0.0,21.7,50.4
1605774409,49.0,0.0,71.0,0.0,21.7,50.4
