timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604219040,37.0,0.0,86.0,56.0,19.6,54.1
1604219041,37.0,0.0,84.0,56.0,19.6,54.1
1604219042,37.0,0.0,83.0,55.0,19.6,54.1
1604219043,37.0,0.0,81.0,55.0,19.6,54.1
1604219044,38.0,0.0,79.0,55.0,19.6,54.1
1604219045,38.0,0.0,77.0,54.0,19.6,54.1
1604219046,38.0,0.0,74.0,53.0,19.6,54.1
1604219047,38.0,0.0,73.0,53.0,19.6,54.1
1604219048,37.0,0.0,71.0,52.0,19.6,54.1
1604219049,37.0,0.0,70.0,52.0,19.6,54.1
1604219050,37.0,0.0,68.0,52.0,19.6,54.1
1604219051,37.0,0.0,67.0,51.0,19.6,54.1
1604219052,37.0,0.0,67.0,51.0,19.6,54.1
1604219053,36.0,0.0,66.0,51.0,19.6,54.1
1604219054,36.0,0.0,66.0,51.0,19.6,54.1
1604219055,35.0,0.0,66.0,50.0,19.6,54.1
1604219056,35.0,0.0,67.0,49.0,19.6,54.1
1604219057,35.0,0.0,68.0,49.0,19.6,54.1
1604219058,34.0,0.0,68.0,49.0,19.6,54.1
1604219059,34.0,0.0,69.0,48.0,19.6,54.1
1604219060,34.0,0.0,69.0,47.0,19.6,54.2
1604219061,34.0,0.0,70.0,47.0,19.6,54.2
1604219062,34.0,0.0,70.0,47.0,19.6,54.2
1604219063,34.0,0.0,70.0,46.0,19.6,54.2
1604219064,34.0,0.0,70.0,46.0,19.6,54.2
1604219065,34.0,0.0,71.0,46.0,19.6,54.1
1604219066,35.0,0.0,71.0,46.0,19.6,54.1
1604219067,35.0,0.0,71.0,46.0,19.6,54.1
1604219068,35.0,0.0,71.0,45.0,19.6,54.1
1604219069,35.0,0.0,71.0,45.0,19.6,54.1
1604219070,35.0,0.0,72.0,45.0,19.6,54.1
1604219071,35.0,0.0,72.0,45.0,19.6,54.1
1604219072,35.0,0.0,72.0,45.0,19.6,54.1
1604219073,36.0,0.0,72.0,45.0,19.6,54.1
1604219074,36.0,0.0,72.0,45.0,19.6,54.1
1604219075,36.0,0.0,73.0,46.0,19.6,54.1
1604219076,36.0,0.0,73.0,46.0,19.6,54.1
1604219077,36.0,0.0,73.0,46.0,19.6,54.1
1604219078,37.0,0.0,73.0,46.0,19.6,54.1
1604219079,37.0,0.0,73.0,47.0,19.6,54.1
1604219080,37.0,0.0,73.0,47.0,19.6,54.1
1604219081,37.0,0.0,73.0,48.0,19.6,54.1
1604219082,37.0,0.0,72.0,48.0,19.6,54.1
1604219083,37.0,0.0,72.0,49.0,19.6,54.1
1604219084,37.0,0.0,72.0,49.0,19.6,54.1
1604219085,36.0,0.0,72.0,50.0,19.6,54.2
1604219086,36.0,0.0,72.0,50.0,19.6,54.2
1604219087,36.0,0.0,72.0,51.0,19.6,54.2
1604219088,36.0,0.0,72.0,51.0,19.6,54.2
1604219089,35.0,0.0,72.0,51.0,19.6,54.2
1604219090,35.0,0.0,72.0,53.0,19.6,54.2
1604219091,35.0,0.0,72.0,53.0,19.6,54.2
1604219092,35.0,0.0,73.0,54.0,19.6,54.2
1604219093,35.0,0.0,73.0,54.0,19.6,54.2
1604219094,35.0,0.0,73.0,54.0,19.6,54.2
1604219095,35.0,0.0,73.0,54.0,19.6,54.2
1604219096,35.0,0.0,72.0,55.0,19.6,54.2
1604219097,35.0,0.0,72.0,55.0,19.6,54.2
1604219098,35.0,0.0,72.0,55.0,19.6,54.2
1604219099,36.0,0.0,72.0,56.0,19.6,54.2
1604219100,36.0,0.0,72.0,56.0,19.6,54.2
1604219101,36.0,0.0,71.0,56.0,19.6,54.2
1604219102,36.0,0.0,71.0,56.0,19.6,54.2
1604219103,37.0,0.0,71.0,56.0,19.6,54.2
1604219104,37.0,0.0,71.0,56.0,19.6,54.2
1604219105,37.0,0.0,71.0,57.0,19.6,54.2
1604219106,38.0,0.0,72.0,57.0,19.6,54.2
